Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,230399,-2.814925193786621,-0.31694352626800537,-2.109915256500244,-37.794918060302734
3,230400,8.272143363952637,-15.83306884765625,-6.822248458862305,-7.761828899383545
3,230403,-5.494436264038086,9.454717636108398,-6.426724910736084,6.836376667022705
3,230404,-0.6150662899017334,-5.962687969207764,14.927197456359863,-25.964115142822266
3,230407,0.30728575587272644,-2.278470277786255,20.221433639526367,27.797887802124023
3,230408,-15.388195991516113,1.9801537990570068,-30.500654220581055,30.24530601501465
3,230411,9.74631404876709,-22.375476837158203,-8.199626922607422,-14.86025333404541
3,230412,17.643939971923828,11.808239936828613,32.459442138671875,-4.862430572509766
3,230415,-5.320831775665283,16.011070251464844,-30.182222366333008,-13.115076065063477
3,230416,-0.3927386701107025,-29.703996658325195,-11.437271118164062,-21.66271209716797
3,230419,-12.438946723937988,10.255196571350098,32.981929779052734,21.637861251831055
3,230420,-7.25368070602417,35.50569152832031,3.928760290145874,36.37074661254883
3,230423,21.347454071044922,-29.855703353881836,-12.703863143920898,-14.475114822387695
3,230424,-15.634995460510254,-20.21162986755371,-13.834273338317871,-15.065686225891113
3,230427,-11.713117599487305,39.887943267822266,12.460415840148926,25.7779541015625
3,230428,21.816633224487305,20.438400268554688,14.497214317321777,-9.863515853881836
3,230431,-7.0254974365234375,-17.006790161132812,-5.417082786560059,-29.559246063232422
3,230432,-8.621020317077637,-21.649892807006836,-12.41523551940918,-8.057172775268555
3,230435,6.767794132232666,9.424589157104492,5.360415935516357,-2.2706258296966553
3,230436,-0.9557514190673828,-6.26745080947876,-6.219438552856445,16.382978439331055
3,230439,3.4100723266601562,-17.450773239135742,-16.642040252685547,31.91292381286621
3,230440,3.481394052505493,31.419727325439453,29.279285430908203,-1.0857937335968018
3,230443,10.018908500671387,5.809041500091553,16.13646697998047,-39.35253143310547
3,230444,5.697411060333252,-15.740021705627441,-17.133878707885742,0.33449655771255493
3,230447,-17.20742416381836,-5.405690670013428,-13.650947570800781,41.97465515136719
3,230448,8.146124839782715,-7.401131629943848,-5.615885257720947,6.741971492767334
3,230451,-10.442007064819336,0.008951829746365547,15.765299797058105,-22.895105361938477
3,230452,-18.555660247802734,0.6708874106407166,1.3261334896087646,-8.726943969726562
3,230455,19.634122848510742,23.107440948486328,-12.236593246459961,-3.511415958404541
3,230456,-0.5973160266876221,3.086238384246826,0.03233310580253601,-2.496943235397339
3,230459,-1.2148576974868774,-33.333919525146484,-2.152402639389038,9.991802215576172
3,230460,4.130568981170654,0.754763662815094,9.410404205322266,0.5729888677597046
3,230463,14.63899040222168,21.50302505493164,6.120749473571777,-12.846765518188477
3,230464,2.0878705978393555,8.42086124420166,1.4450546503067017,-6.321077346801758
3,230467,-37.23575973510742,-23.629974365234375,-8.082002639770508,-0.5708068609237671
3,230468,1.2255628108978271,-7.955257892608643,-18.048519134521484,20.936988830566406
3,230471,23.463184356689453,30.232921600341797,7.415228843688965,7.856764316558838
3,230472,-7.325743675231934,-8.468528747558594,0.8464272022247314,-20.324077606201172
3,230475,0.7570153474807739,-9.84123706817627,25.579710006713867,13.448566436767578
3,230476,15.227381706237793,6.435779571533203,12.49876880645752,11.18216609954834
3,230479,-15.731947898864746,5.222710609436035,-36.60020446777344,-20.355588912963867
3,230480,-5.593791961669922,-1.2426517009735107,12.510377883911133,7.263900279998779
3,230483,22.381128311157227,-22.32025146484375,-5.086857318878174,-8.18574333190918
3,230484,-9.737969398498535,13.789266586303711,-13.542352676391602,-24.276369094848633
3,230487,-12.629247665405273,16.315601348876953,26.318132400512695,23.73109245300293
3,230488,-4.6618332862854,-9.200833320617676,-8.772945404052734,11.415122032165527
3,230491,0.16281206905841827,1.7357020378112793,-11.23469066619873,-7.101030349731445
3,230492,20.165050506591797,-0.8183852434158325,12.123953819274902,-4.37848424911499
3,230495,-4.121203422546387,-0.13305509090423584,-4.244223117828369,-1.2710635662078857
3,230496,-13.322744369506836,-7.581611633300781,-5.605534553527832,13.391525268554688
3,230499,5.514792442321777,13.38361644744873,18.585670471191406,-2.6505019664764404
3,230500,-3.256124258041382,11.11518669128418,6.8821892738342285,-0.45844903588294983
3,230503,9.337133407592773,-28.623945236206055,-28.2269229888916,-5.297368049621582
3,230504,6.723352432250977,-1.7741605043411255,-17.437227249145508,-9.632980346679688
3,230507,-7.6373090744018555,3.962445020675659,36.51061248779297,19.62589454650879
3,230508,4.5708513259887695,0.16421665251255035,13.937606811523438,-0.2726742625236511
3,230511,-9.671526908874512,8.014840126037598,-29.301843643188477,-16.196380615234375
3,230512,-7.196728229522705,-13.606782913208008,-8.708718299865723,7.466409206390381
3,230515,15.66586971282959,-4.147580623626709,-8.754119873046875,1.415855884552002
3,230516,16.64078140258789,21.591218948364258,13.425453186035156,-2.0444653034210205
3,230519,-23.176937103271484,4.812982082366943,32.329959869384766,-7.202032566070557
3,230520,-31.96550941467285,-16.99880027770996,-10.91915225982666,0.7443190217018127
3,230523,23.042503356933594,-5.02444314956665,-34.40608596801758,9.435933113098145
3,230524,20.811796188354492,-2.8827595710754395,6.04140567779541,-3.2779598236083984
3,230527,5.93802547454834,7.376290798187256,24.37688446044922,14.812488555908203
3,230528,-0.06296288222074509,21.542125701904297,4.820767402648926,-7.53206729888916
3,230531,-29.854448318481445,3.185650587081909,8.483057022094727,-13.672276496887207
3,230532,-4.200089454650879,-18.387367248535156,1.2393079996109009,23.594703674316406
3,230535,30.53835678100586,4.199126720428467,-22.429649353027344,-1.7791104316711426
3,230536,-0.006259084679186344,12.728928565979004,-22.61809539794922,-32.8890380859375
3,230539,-11.283900260925293,-12.09249496459961,15.905031204223633,0.3024316132068634
3,230540,4.111606597900391,-18.660356521606445,10.22709846496582,16.508506774902344
3,230543,-4.967817306518555,11.883712768554688,-14.70624828338623,-13.005252838134766
3,230545,-12.347423553466797,22.596256256103516,19.240245819091797,6.772551536560059
3,230547,-8.522825241088867,-34.341827392578125,-1.2775447368621826,28.434547424316406
3,230549,27.719038009643555,6.464508533477783,-26.554298400878906,-8.281679153442383
3,230551,15.218280792236328,32.32074737548828,12.064237594604492,-35.726409912109375
3,230553,-31.245145797729492,-35.177555084228516,14.535621643066406,4.647394180297852
3,230555,-9.2579345703125,-7.150871276855469,-15.368886947631836,13.442625045776367
3,230557,15.934549331665039,19.468341827392578,0.19500026106834412,-10.557149887084961
3,230559,4.025317668914795,-5.129513740539551,21.697711944580078,32.47068405151367
3,230561,-9.713415145874023,3.2293701171875,-13.56497573852539,0.4741226136684418
3,230563,9.487346649169922,23.671295166015625,-6.255913734436035,-32.24254608154297
3,230565,-0.516404926776886,-9.478861808776855,6.3638529777526855,31.986764907836914
3,230567,-15.868256568908691,-27.074424743652344,-8.218029975891113,9.54625129699707
3,230569,12.89117431640625,14.833749771118164,7.724328994750977,-42.87077713012695
3,230571,13.128034591674805,7.524232387542725,14.266757011413574,-5.923723220825195
3,230573,6.391487121582031,-20.214956283569336,-9.299449920654297,21.27801513671875
3,230575,-4.2640156745910645,-4.7874755859375,-13.108592987060547,5.413873195648193
3,230577,-9.91826343536377,21.46147918701172,15.712133407592773,-7.769407749176025
3,230579,0.10768673568964005,-1.2526708841323853,1.427648901939392,-4.957461357116699
3,230581,-17.088563919067383,-28.024877548217773,-11.38704776763916,18.358747482299805
3,230583,-12.346671104431152,1.3732266426086426,8.551589012145996,-4.180523872375488
3,230585,28.753875732421875,23.064983367919922,9.041040420532227,-20.24265480041504
3,230587,19.262897491455078,5.790104866027832,-9.412961959838867,17.423799514770508
3,230589,-12.324448585510254,-7.851042747497559,-8.007111549377441,13.857885360717773
3,230591,-9.80102825164795,11.85645866394043,-9.809630393981934,-13.657297134399414
3,230593,-6.763236045837402,-0.36134207248687744,0.5984027981758118,-19.780052185058594
3,230595,-8.120784759521484,-8.426506996154785,18.059791564941406,-8.675846099853516
3,230597,14.590841293334961,21.77118492126465,-5.416396141052246,17.3178653717041
3,230599,18.092748641967773,6.176893711090088,1.3691837787628174,19.523509979248047
3,230601,-22.39128303527832,-20.768327713012695,-2.36635422706604,1.746696949005127
3,230603,-8.793420791625977,-16.354047775268555,-25.23847198486328,-15.230679512023926
3,230605,7.442948818206787,-6.861999034881592,12.655458450317383,-8.76465129852295
3,230607,-5.905494213104248,-10.111183166503906,44.54682159423828,18.570825576782227
3,230609,19.44801139831543,-2.107882022857666,-7.87709903717041,12.822916030883789
3,230611,-3.79048490524292,31.898101806640625,-35.57436752319336,-8.23889446258545
3,230613,-27.143779754638672,5.936269283294678,-0.7291186451911926,-18.467941284179688
3,230615,5.797070503234863,-33.20087432861328,-4.6787109375,-1.758479356765747
3,230617,15.609106063842773,10.781299591064453,6.9227776527404785,7.019412994384766
3,230619,7.90914249420166,12.471500396728516,23.8487548828125,-7.573240756988525
3,230621,9.156042098999023,-12.525297164916992,2.162977457046509,6.076784610748291
3,230623,6.884172439575195,6.354660511016846,-17.55741310119629,-5.171365737915039
3,230625,-11.196599960327148,15.199416160583496,-13.956546783447266,-4.4037299156188965
3,230627,-15.665989875793457,12.29004955291748,6.451866149902344,12.987604141235352
3,230629,-9.240612983703613,-15.529276847839355,8.375932693481445,-5.187913417816162
3,230631,10.21958065032959,-10.949226379394531,0.7699499130249023,-1.9911948442459106
3,230633,16.68686294555664,8.654698371887207,-21.91114044189453,-11.937285423278809
3,230635,-10.084540367126465,-19.2237548828125,7.2335004806518555,3.572507381439209
3,230637,-18.88909912109375,-8.902619361877441,38.65861892700195,34.250099182128906
3,230639,9.541080474853516,26.57339096069336,-8.917572021484375,8.50496768951416
3,230641,14.154980659484863,12.197003364562988,-18.403310775756836,-29.05073356628418
3,230643,-17.25198745727539,-18.423906326293945,8.0416898727417,-18.63652229309082
3,230645,8.676224708557129,2.0924243927001953,2.758373737335205,3.823563814163208
3,230647,12.653268814086914,17.622695922851562,-7.955225467681885,6.572510719299316
3,230649,-23.713298797607422,-12.122605323791504,1.6292343139648438,23.079383850097656
3,230651,3.5827043056488037,-8.254109382629395,4.197427272796631,3.8267693519592285
3,230653,19.01858901977539,10.298609733581543,0.9895852208137512,-14.662165641784668
3,230655,1.8286662101745605,-1.8941431045532227,4.9572038650512695,18.828027725219727
3,230657,-10.704060554504395,-6.683624744415283,-13.760830879211426,-6.9669952392578125
3,230659,-16.604372024536133,-5.991232395172119,-13.815608978271484,-25.107318878173828
3,230661,5.354702949523926,-36.23548889160156,-5.709161758422852,47.875633239746094
3,230663,14.568489074707031,10.683074951171875,-14.346845626831055,-27.01025390625
3,230665,-5.055610179901123,75.25873565673828,49.632198333740234,-72.28097534179688
3,230667,-5.151428699493408,-16.813819885253906,25.21579360961914,63.06097412109375
3,230669,-5.917780876159668,-61.156944274902344,-61.7204475402832,35.42012405395508
3,230671,-3.630817174911499,19.743610382080078,-1.782320499420166,-30.099889755249023
3,230673,27.842897415161133,34.314937591552734,41.42919158935547,7.506105422973633
3,230675,8.97930908203125,-3.291659116744995,0.43297526240348816,-29.191633224487305
3,230677,-18.6815185546875,-7.691118240356445,-8.706254005432129,-30.962209701538086
3,230679,-9.112163543701172,-2.35327410697937,3.1268436908721924,45.70193862915039
3,230681,-1.5576987266540527,-3.842846155166626,-15.34778881072998,13.567258834838867
3,230683,13.215365409851074,-3.3041088581085205,-9.515870094299316,-33.33476257324219
3,230685,15.263978958129883,16.86512565612793,10.057537078857422,9.460000991821289
3,230687,-1.8976404666900635,-7.925168037414551,5.8312907218933105,21.033645629882812
3,230689,-24.257177352905273,-35.245689392089844,1.9038772583007812,-1.8058720827102661
3,230691,-14.431239128112793,21.28777313232422,6.4978227615356445,-0.29000964760780334
3,230693,-0.3339197635650635,5.984582901000977,8.555091857910156,-0.2510191798210144
3,230695,26.428119659423828,-5.35856294631958,-16.189132690429688,-22.9854736328125
3,230697,24.937841415405273,30.320175170898438,-12.716314315795898,10.967900276184082
3,230699,-33.84270095825195,-15.884084701538086,-10.630962371826172,20.959611892700195
3,230701,-26.801395416259766,-26.870532989501953,3.59101939201355,-31.487607955932617
3,230703,15.081765174865723,16.22323989868164,16.29006576538086,10.452448844909668
3,230705,17.362070083618164,28.251934051513672,-17.025165557861328,17.5864315032959
3,230707,-6.017298221588135,-30.634166717529297,16.58820915222168,-26.331026077270508
3,230709,-0.8533743619918823,-32.7595100402832,20.320449829101562,13.921957969665527
3,230711,2.5352630615234375,35.27384948730469,-11.688097953796387,13.301743507385254
3,230713,-11.390486717224121,6.80644416809082,-1.575592041015625,-23.043102264404297
3,230715,30.50783348083496,-7.5146074295043945,-1.5011909008026123,-19.989885330200195
3,230717,8.815183639526367,10.128886222839355,5.640503406524658,14.306324005126953
3,230718,-51.11518478393555,-2.2526421546936035,6.868217468261719,35.97612380981445
3,230721,15.888476371765137,13.128201484680176,-3.8396248817443848,-16.533519744873047
3,230722,25.34589385986328,17.38888168334961,-16.209110260009766,-33.72552490234375
3,230725,-14.684929847717285,-18.355331420898438,-3.888028383255005,11.135841369628906
3,230726,7.654483795166016,-25.54001808166504,13.544203758239746,20.710525512695312
3,230729,-14.163002014160156,-5.229827404022217,-4.695521831512451,-0.20391179621219635
3,230730,-13.153566360473633,12.24571704864502,-17.604280471801758,4.714589595794678
3,230733,13.39598560333252,3.3940229415893555,-3.6000895500183105,2.626962900161743
3,230734,-0.8296354413032532,-23.571029663085938,3.503601551055908,-28.160974502563477
3,230737,-9.84166145324707,7.102397918701172,6.769644737243652,4.407962799072266
3,230738,15.321453094482422,29.18294906616211,5.983903884887695,37.656494140625
4,230741,16.279796600341797,6.322959899902344,3.9372870922088623,-9.554308891296387
4,230742,-15.660683631896973,-14.480745315551758,8.478960037231445,-14.309861183166504
4,230745,-18.448652267456055,-23.642879486083984,-11.870346069335938,1.0040574073791504
4,230746,4.605677127838135,4.390735149383545,-4.160825729370117,-19.013505935668945
4,230749,11.793136596679688,21.538991928100586,15.184896469116211,12.620100975036621
4,230750,1.296401858329773,-0.7355409860610962,-15.09308910369873,13.170750617980957
4,230753,3.6471688747406006,6.276949405670166,-0.47168973088264465,-21.325986862182617
4,230754,8.66051197052002,-0.7911778092384338,29.184497833251953,9.113330841064453
4,230757,-15.188153266906738,-31.399255752563477,-28.30190086364746,6.456526279449463
4,230758,-9.84502124786377,-4.324044704437256,-12.57706069946289,7.211822032928467
4,230761,20.27010154724121,25.38591957092285,34.658287048339844,26.80866241455078
4,230762,-5.015517234802246,5.318287372589111,-0.37959030270576477,2.7647767066955566
4,230765,-13.952763557434082,-12.47951602935791,-16.246870040893555,-16.16319465637207
4,230766,6.105648040771484,14.235544204711914,-6.325333118438721,-56.413204193115234
4,230769,12.440954208374023,12.903563499450684,4.8613152503967285,-10.275495529174805
4,230770,-3.2743873596191406,-31.297143936157227,-12.732937812805176,64.47522735595703
4,230773,-2.1547794342041016,-1.8644295930862427,10.589371681213379,5.556824684143066
4,230774,1.0148791074752808,36.46440124511719,25.65207862854004,-45.38705062866211
4,230777,-8.280887603759766,-16.502260208129883,-20.191665649414062,-5.330174446105957
4,230778,3.723153591156006,-28.219390869140625,-16.816465377807617,31.59440803527832
4,230781,-9.501465797424316,-3.8921265602111816,7.222434043884277,-8.899690628051758
4,230782,-9.385932922363281,-5.7616682052612305,14.880331039428711,-37.908199310302734
4,230785,16.02864646911621,14.547078132629395,-6.495032787322998,25.19916343688965
4,230786,11.470976829528809,13.470356941223145,-8.995499610900879,25.636920928955078
4,230789,0.3400857150554657,8.978628158569336,19.31368064880371,-4.1475419998168945
4,230790,2.4769554138183594,5.249335765838623,-5.7504658699035645,3.186763286590576
4,230793,-9.211958885192871,-8.027776718139648,-16.046875,-33.70804214477539
4,230794,14.214763641357422,2.9479002952575684,21.302064895629883,10.302762031555176
4,230797,-5.746641635894775,-14.091545104980469,-0.6000796556472778,19.40229034423828
4,230798,-34.45545196533203,-10.05034351348877,-28.788366317749023,-28.12289047241211
4,230801,15.509591102600098,16.708858489990234,6.362609386444092,12.356389045715332
4,230802,7.709895610809326,-14.977551460266113,25.595468521118164,27.457983016967773
4,230805,3.2737724781036377,1.2808500528335571,2.1447207927703857,-14.11611557006836
4,230806,18.16937828063965,30.832698822021484,-15.313251495361328,-21.109790802001953
4,230809,-3.2643628120422363,-14.97329044342041,1.7060353755950928,33.60270690917969
4,230810,-14.883115768432617,-19.563396453857422,-7.518386363983154,18.58138084411621
4,230813,-23.102005004882812,15.744617462158203,-4.556257724761963,-43.40772247314453
4,231068,8.90527057647705,20.49259376525879,19.35836410522461,-29.86904525756836
4,231069,14.576172828674316,4.574272632598877,-24.647907257080078,31.938993453979492
4,231072,-8.75240707397461,-24.33679962158203,-2.979175090789795,61.57632827758789
4,231073,14.990466117858887,9.233158111572266,38.88658905029297,-8.165729522705078
4,231076,-3.5897367000579834,16.464767456054688,-7.690415859222412,-49.31837463378906
4,231077,-13.437612533569336,-49.9051399230957,-13.59260368347168,-10.175577163696289
4,231080,6.620072364807129,-9.875603675842285,8.817281723022461,-3.6238386631011963
4,231081,3.4812238216400146,24.693695068359375,-3.9383232593536377,9.061312675476074
4,231084,-10.583724975585938,-1.8073229789733887,-10.880331039428711,14.038748741149902
4,231085,-17.093624114990234,-8.309861183166504,-4.318735599517822,-15.27719497680664
4,232402,20.821346282958984,-3.5555551052093506,-5.811793327331543,-38.66407775878906
4,232405,12.328347206115723,39.357810974121094,17.570575714111328,14.03360652923584
4,232406,-5.969400882720947,20.415334701538086,20.34183120727539,62.375511169433594
4,232409,12.202058792114258,-22.257436752319336,-10.522858619689941,-6.737019062042236
4,232410,-10.818381309509277,-2.285614013671875,-21.24864959716797,-26.394073486328125
4,232413,2.041604518890381,-15.587118148803711,5.599790573120117,-7.3864593505859375
4,232414,8.367074012756348,-20.306291580200195,20.469966888427734,-2.1204941272735596
4,232417,-18.334726333618164,28.747167587280273,-7.799372673034668,22.144458770751953
4,232418,-3.860044240951538,3.737574815750122,4.738072395324707,-14.63268756866455
4,232421,3.1153059005737305,-31.24015998840332,-14.460745811462402,-19.104949951171875
4,232422,4.758833408355713,1.4063456058502197,-32.339256286621094,16.078948974609375
4,232425,7.963091850280762,1.2054117918014526,36.119510650634766,20.685014724731445
4,232426,-8.224486351013184,11.290427207946777,24.931293487548828,9.691393852233887
4,232429,5.51683235168457,34.61068344116211,-10.487135887145996,-24.266773223876953
4,232430,3.663363456726074,-14.396026611328125,-17.47974395751953,-3.4163620471954346
4,232433,-16.052654266357422,-21.81845474243164,-21.80860137939453,-0.7321149110794067
4,232434,20.086841583251953,29.319339752197266,22.207550048828125,0.8972092866897583
4,232437,4.181286334991455,-4.173919200897217,11.357181549072266,17.13700294494629
4,232438,-30.806243896484375,-28.057384490966797,-25.84719467163086,-20.96666145324707
4,232441,-0.315326064825058,12.647790908813477,6.963071823120117,-4.605355739593506
4,232442,14.9586820602417,6.170559406280518,19.04261016845703,10.68162727355957
4,232445,2.0195231437683105,-17.21541404724121,-13.974283218383789,14.156054496765137
4,232446,3.3218252658843994,9.25661563873291,1.2357854843139648,22.514965057373047
4,232449,-3.8549015522003174,3.658830165863037,6.639969825744629,-27.163015365600586
4,232450,-5.68220329284668,-2.5470399856567383,-1.7040308713912964,-12.009540557861328
4,232453,-1.0130212306976318,15.545781135559082,-4.0656819343566895,21.99827003479004
4,232454,6.190491676330566,-9.06198787689209,0.7127880454063416,-23.239852905273438
4,232457,11.751263618469238,-15.559435844421387,0.3204585909843445,-15.105552673339844
4,232458,-23.887651443481445,4.638339996337891,-11.813946723937988,13.342464447021484
4,232461,4.120224475860596,17.542634963989258,23.83971405029297,3.0524232387542725
4,232462,26.264915466308594,-5.743947505950928,4.644808769226074,13.442530632019043
4,232465,-11.511146545410156,-18.199153900146484,-25.042762756347656,11.270853042602539
4,232466,-15.040115356445312,13.325815200805664,8.533890724182129,-12.382002830505371
4,232469,1.33403480052948,3.6989080905914307,9.34796142578125,6.126528263092041
4,232470,5.519741535186768,-23.86412811279297,-3.800224781036377,0.4460415840148926
4,232473,3.7340714931488037,8.957642555236816,-11.053805351257324,-30.22039222717285
4,232474,5.361425399780273,29.888017654418945,4.985738754272461,-1.4502463340759277
4,232477,-7.864701271057129,3.5850985050201416,15.94217300415039,12.641430854797363
4,232478,4.531768798828125,-11.868979454040527,-28.615737915039062,11.93149471282959
4,232481,-1.7759264707565308,-17.412233352661133,-0.3489898145198822,2.5215985774993896
4,232482,-11.737874031066895,-11.54128360748291,24.248960494995117,-20.38018035888672
4,232485,2.1390273571014404,-3.499819278717041,-14.716998100280762,5.058485984802246
4,232486,-1.2728955745697021,-6.045443534851074,5.613659858703613,20.8960018157959
4,232489,15.861595153808594,16.40262222290039,11.822101593017578,-5.6442766189575195
4,232490,-4.816610813140869,16.051671981811523,-17.697772979736328,-33.37405776977539
4,232493,-23.60508155822754,-15.379931449890137,-9.361883163452148,0.2701745331287384
4,232494,18.182588577270508,-5.400112152099609,24.527507781982422,39.777408599853516
4,232497,10.318635940551758,13.641035079956055,4.279721260070801,14.085505485534668
4,232498,-9.089319229125977,19.835777282714844,-26.713659286499023,-12.457362174987793
4,232501,0.6048259139060974,4.092713832855225,11.512900352478027,-14.56332015991211
4,232502,3.747650384902954,-16.654029846191406,25.569936752319336,-1.0897530317306519
4,232505,-6.570178508758545,-12.214714050292969,-18.728771209716797,0.9102422595024109
4,232506,-9.818410873413086,13.704835891723633,-8.528797149658203,4.000223636627197
4,232509,5.849593639373779,-3.380605459213257,11.081212043762207,-5.873962879180908
4,232510,13.589465141296387,-16.737390518188477,-22.64403533935547,-25.162439346313477
4,232513,-2.637179136276245,22.112457275390625,-5.034744739532471,3.3445920944213867
4,232515,-22.620866775512695,-1.1418184041976929,25.13654899597168,18.605907440185547
4,232517,6.192983627319336,-30.989301681518555,5.496454238891602,-1.3744022846221924
4,232519,20.688905715942383,15.440139770507812,-5.315367221832275,-2.910806179046631
4,232521,1.8811497688293457,27.413734436035156,-12.333575248718262,-5.263617992401123
4,232523,-4.722026348114014,-14.227765083312988,-1.8094600439071655,-2.7610361576080322
4,232525,4.448239326477051,-8.794898986816406,12.381326675415039,4.817791938781738
4,232527,0.5988861918449402,-1.1314551830291748,1.1783862113952637,21.043373107910156
4,232529,-16.284000396728516,-1.4849640130996704,0.03962261229753494,0.43890780210494995
4,232531,5.964710712432861,-3.3671677112579346,-21.608970642089844,-31.093496322631836
4,232533,13.291356086730957,2.0580761432647705,-9.399805068969727,5.019141674041748
4,232535,-12.783870697021484,22.22955894470215,35.980194091796875,14.153484344482422
4,232537,1.3231011629104614,-3.499528408050537,10.57994556427002,16.403837203979492
4,232539,2.616039752960205,-16.723318099975586,-29.707881927490234,11.737894058227539
4,232541,-19.885684967041016,-12.488574981689453,2.463028907775879,-30.86221694946289
4,232543,9.399426460266113,0.5288295745849609,11.267678260803223,-12.271976470947266
4,232545,10.889328002929688,30.710744857788086,-3.5925331115722656,19.679553985595703
4,232547,-19.236186981201172,-0.7922961115837097,-6.702989101409912,14.105481147766113
4,232549,13.60526180267334,-19.091066360473633,-14.945334434509277,0.42237064242362976
4,232551,11.666473388671875,23.868806838989258,37.537532806396484,-17.26921272277832
4,232553,-12.828936576843262,-6.013896465301514,-4.485167503356934,1.1503175497055054
4,232555,5.591916561126709,-47.17444610595703,-45.19052505493164,5.394481658935547
4,232557,-10.874545097351074,17.677324295043945,33.87039566040039,-7.821351528167725
4,232559,-2.3332653045654297,37.633888244628906,37.69721221923828,-8.103251457214355
4,232561,30.97256088256836,-21.006765365600586,-31.54964256286621,-20.898210525512695
4,232563,-0.21681223809719086,1.4509567022323608,-32.54533004760742,11.526390075683594
4,232565,-22.086803436279297,16.52883529663086,16.69804573059082,14.42987060546875
4,232567,4.564034938812256,1.7704747915267944,32.25021743774414,9.996545791625977
4,232569,11.871191024780273,-0.07545912265777588,8.278568267822266,12.267959594726562
4,232571,-1.05941641330719,-44.7065544128418,-36.03136444091797,-34.825801849365234
4,232573,-28.7023983001709,-2.7017593383789062,-6.593925476074219,-1.791284441947937
4,232575,-12.825891494750977,34.02357864379883,3.844470977783203,41.59091567993164
4,232577,30.751537322998047,-12.55148983001709,-19.29058074951172,-9.208605766296387
4,232579,-7.604067802429199,-6.355791091918945,13.079292297363281,-24.549009323120117
4,232581,-9.361669540405273,13.044989585876465,28.733455657958984,18.725069046020508
4,232583,17.668943405151367,2.8798985481262207,-7.558899402618408,-9.272287368774414
4,232585,-11.18468952178955,-15.360774040222168,-30.751422882080078,-19.018068313598633
4,232587,-5.896644115447998,-17.145448684692383,4.774814605712891,41.130462646484375
4,232589,9.612883567810059,22.688091278076172,12.737546920776367,1.946830153465271
4,232591,8.690608978271484,39.34634017944336,14.134521484375,-56.295379638671875
4,232593,-0.07887344807386398,-9.96819019317627,17.95600128173828,9.632461547851562
4,232595,-3.6458427906036377,-21.615436553955078,-20.273988723754883,39.34263610839844
4,232597,6.715545654296875,1.5529804229736328,-16.09864044189453,8.98221492767334
4,232599,3.040187120437622,-1.995984435081482,2.8277642726898193,-17.651214599609375
4,232601,-15.36195182800293,-12.6898193359375,-3.9413130283355713,-36.52091598510742
4,232603,2.654207468032837,23.60818099975586,7.430750846862793,11.005374908447266
4,232605,4.293625354766846,18.081504821777344,25.04338264465332,32.77049255371094
4,232607,-24.308265686035156,-50.15632629394531,0.5714454054832458,-19.63997459411621
4,232609,15.111927032470703,1.8136684894561768,-41.76209259033203,-14.552401542663574
4,232611,-0.6907020807266235,26.210155487060547,-5.974562644958496,23.89910888671875
4,232613,-14.243850708007812,-13.429794311523438,28.191940307617188,9.032205581665039
4,232615,27.582700729370117,19.77800941467285,1.179219126701355,11.726773262023926
4,232617,-4.821990966796875,-8.542547225952148,-14.984962463378906,-12.359794616699219
4,232619,-18.050323486328125,-31.314313888549805,2.1527106761932373,-31.038780212402344
4,232621,13.409927368164062,28.671052932739258,21.623666763305664,11.354544639587402
4,232623,18.494037628173828,11.722870826721191,-6.789242744445801,-2.559760332107544
4,232625,3.2400503158569336,-20.59857940673828,-13.228549003601074,-10.547654151916504
4,232627,2.5002734661102295,8.96963119506836,5.500977039337158,31.39515495300293
4,232629,-6.573070526123047,1.3247113227844238,1.8477368354797363,-3.979518175125122
4,232631,-21.99323844909668,-12.706440925598145,5.8105573654174805,-21.160682678222656
4,232633,1.664440631866455,19.518207550048828,3.0144383907318115,-1.4385303258895874
4,232637,14.463549613952637,7.10202693939209,9.408853530883789,0.9633015990257263
4,232638,-9.966665267944336,-27.89055633544922,-11.897683143615723,19.475194931030273
4,232639,-12.660577774047852,-13.39496898651123,-38.109474182128906,-10.782340049743652
4,232640,0.06437060236930847,16.581729888916016,8.953001022338867,-10.656675338745117
4,232643,7.809662818908691,29.364208221435547,16.453044891357422,9.203999519348145
4,232644,1.5513354539871216,-17.827205657958984,-8.490349769592285,16.412063598632812
4,232647,-2.6536190509796143,-18.897064208984375,27.286287307739258,12.92895221710205
4,232648,-2.395045280456543,10.139213562011719,8.744446754455566,-19.42074203491211
4,232651,7.741395950317383,-2.830921173095703,-35.60723114013672,1.043601155281067
4,232652,19.970901489257812,8.330342292785645,8.970406532287598,22.34014892578125
4,232655,-6.781528472900391,-2.8567488193511963,20.654754638671875,-20.529342651367188
4,232656,-17.211345672607422,-13.428715705871582,-23.521577835083008,-21.317195892333984
4,232659,-2.4856412410736084,12.50355052947998,7.894050598144531,14.106772422790527
4,232660,9.530623435974121,28.590890884399414,27.69440460205078,-14.628495216369629
4,232663,11.226127624511719,-0.09477336704730988,-18.220048904418945,-1.0434513092041016
4,232664,-7.793615341186523,-35.95452117919922,-22.258256912231445,34.175472259521484
4,232667,-10.230294227600098,-3.0332813262939453,-2.762723684310913,-13.306591033935547
4,232668,0.9346751570701599,24.06732177734375,17.947107315063477,-18.642362594604492
