Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,164809,-61.00323486328125,16.55867576599121,3.5851471424102783,-11.197047233581543
3,164810,-20.899879455566406,19.35736083984375,-22.944440841674805,72.87437438964844
3,164813,9.717727661132812,-34.09854507446289,-24.536020278930664,-13.024168968200684
3,164814,55.22682189941406,1.4647808074951172,-12.90190315246582,-28.394756317138672
3,164817,31.975955963134766,-9.697593688964844,18.587139129638672,63.103797912597656
3,164818,-23.79918098449707,-9.06219482421875,25.417049407958984,28.980939865112305
3,164821,-46.529869079589844,35.963321685791016,-12.134735107421875,-65.19584655761719
3,164822,-27.05268669128418,0.06898997724056244,-26.0037899017334,-86.83401489257812
3,164825,38.955047607421875,-5.6189188957214355,30.73172950744629,39.45452117919922
3,164826,11.023207664489746,2.3038330078125,-18.240903854370117,56.39254379272461
3,164829,-33.63535690307617,-34.28828430175781,-49.899803161621094,-65.38121795654297
3,164830,3.937178134918213,23.831302642822266,84.00651550292969,53.69091796875
3,164833,-4.700219631195068,7.6331915855407715,18.90445327758789,21.540475845336914
3,164834,-14.232640266418457,-23.942554473876953,-58.396759033203125,-54.87519454956055
3,164837,50.49472427368164,-28.930564880371094,21.66997718811035,61.929115295410156
3,164838,26.84166145324707,20.391984939575195,2.765773057937622,-35.692848205566406
3,164841,-34.16653823852539,109.0848388671875,6.369232654571533,-52.49854278564453
3,164842,-7.704493522644043,-27.15837860107422,5.021432399749756,103.70850372314453
3,164845,8.170393943786621,-95.0593490600586,-44.64878463745117,14.938945770263672
3,164846,-7.6983537673950195,5.0709614753723145,17.908836364746094,-98.6738510131836
3,164849,-11.01307201385498,22.224056243896484,27.097423553466797,12.822102546691895
3,164850,30.411836624145508,-11.573342323303223,-57.111270904541016,48.80195236206055
3,164853,6.70582389831543,6.885509967803955,-32.77469253540039,-105.75993347167969
3,164854,-61.84364318847656,17.484182357788086,66.42371368408203,-38.12174606323242
3,164857,-2.576777696609497,4.753647804260254,20.825237274169922,163.8966827392578
3,164858,38.660682678222656,15.567934036254883,-13.611400604248047,72.28427124023438
3,164861,-36.45946502685547,-10.403352737426758,40.200130462646484,-123.9809341430664
3,164862,-39.209999084472656,-31.67568016052246,-18.78689193725586,-85.38050842285156
3,164865,95.3113021850586,-2.924508571624756,-72.65829467773438,62.42816925048828
3,164866,44.451595306396484,20.10909652709961,-11.363089561462402,14.627894401550293
3,164869,-47.54432678222656,29.37775421142578,63.49237823486328,33.925437927246094
3,164870,53.286407470703125,-16.428956985473633,36.66667175292969,80.87686920166016
3,164873,-48.443939208984375,-37.118770599365234,-20.22278594970703,-75.94970703125
3,164874,-99.89218139648438,32.040008544921875,-39.13930892944336,-90.36693572998047
3,164877,66.32637023925781,15.988475799560547,8.223447799682617,49.85944747924805
3,164878,19.122804641723633,-41.42881774902344,0.6683935523033142,33.70574951171875
3,164881,-34.260005950927734,-18.631267547607422,-20.246631622314453,-55.93321990966797
3,164882,5.854057788848877,24.984100341796875,32.96438980102539,-3.7930731773376465
3,164885,23.169607162475586,19.991708755493164,-2.153315305709839,55.288108825683594
3,164886,46.81603240966797,15.866626739501953,6.455756664276123,0.08628468215465546
3,164889,-58.400550842285156,3.969517946243286,19.374317169189453,-41.49223709106445
3,164890,-69.77300262451172,-43.50756072998047,-37.23683166503906,22.933225631713867
3,164893,82.7001724243164,-16.640771865844727,-3.676657199859619,10.998167991638184
3,164894,44.0892333984375,26.328264236450195,16.81931495666504,-61.78599548339844
3,165149,-72.80630493164062,14.571863174438477,-2.330650806427002,-43.25307846069336
3,165150,-25.395692825317383,19.128273010253906,5.6342854499816895,16.467159271240234
3,165153,65.84650421142578,-18.262121200561523,-2.180793285369873,133.82171630859375
3,165154,27.578125,-29.767614364624023,-4.185038089752197,62.68220138549805
3,165157,-58.71573257446289,21.53648567199707,-26.51321792602539,-108.18507385253906
3,165158,13.986112594604492,-4.480700969696045,10.855915069580078,28.180889129638672
3,165161,42.40455627441406,3.558166742324829,54.07025909423828,47.57666778564453
3,165162,-51.93956756591797,12.296929359436035,-24.1151123046875,-91.49546813964844
3,166467,-3.320405960083008,-29.328508377075195,-26.934791564941406,5.289717197418213
3,166468,38.97992706298828,-1.8470162153244019,-2.5412027835845947,37.771121978759766
3,166471,-40.95016098022461,21.10146713256836,-21.14250946044922,-68.72936248779297
3,166472,-29.8142032623291,-6.6004486083984375,-5.473837852478027,-74.99867248535156
3,166475,39.14742660522461,-9.607967376708984,12.408620834350586,66.699951171875
3,166476,22.157060623168945,17.92593765258789,29.67676544189453,79.79076385498047
3,166479,-23.918703079223633,28.111919403076172,22.894460678100586,-59.84871292114258
3,166480,24.20958137512207,-13.139827728271484,1.466884732246399,30.775144577026367
3,166483,16.664661407470703,-53.948184967041016,-17.07219123840332,55.40461349487305
3,166484,-41.66730499267578,9.271248817443848,-6.534355640411377,-108.68485260009766
3,166487,-19.7486515045166,79.67550659179688,-2.5834314823150635,-13.472426414489746
3,166488,-5.416560649871826,-29.844669342041016,1.9611419439315796,54.18048858642578
3,166491,41.37225341796875,-81.2114028930664,15.014432907104492,-40.74153518676758
3,166492,31.2465763092041,72.80465698242188,-9.902939796447754,8.389164924621582
3,166495,-36.491268157958984,13.974019050598145,-22.836740493774414,66.49361419677734
3,166496,-5.564558029174805,-55.96961975097656,-4.759276866912842,22.448488235473633
3,166499,7.605510711669922,37.437705993652344,35.66823196411133,-53.128639221191406
3,166500,0.09691336005926132,-7.281653881072998,7.419538497924805,27.99843978881836
3,166503,8.215978622436523,-27.1527042388916,-25.958858489990234,15.366289138793945
3,166504,-43.05171203613281,27.8687744140625,9.768722534179688,-139.05279541015625
3,166507,-0.19924163818359375,-25.05158233642578,6.0928730964660645,49.1046142578125
3,166508,48.82508850097656,-52.75555419921875,-16.42232322692871,129.00662231445312
3,166511,-35.79681396484375,53.77605056762695,-21.89284896850586,-116.7607192993164
3,166512,-22.987247467041016,43.3013916015625,-11.633554458618164,-79.8726806640625
3,166515,104.59420013427734,35.78860092163086,44.80701446533203,84.755126953125
3,166516,1.7187188863754272,22.425249099731445,37.846595764160156,3.0525107383728027
3,166519,-103.92373657226562,-108.39067840576172,-52.8674430847168,27.09341812133789
3,166520,23.363269805908203,-39.62717819213867,-25.572479248046875,101.68631744384766
3,166523,25.89165496826172,69.91275024414062,43.68528366088867,-67.2728500366211
3,166524,-2.421265125274658,1.1103154420852661,-14.37840461730957,-94.22269439697266
3,166527,5.841967582702637,-30.36158561706543,-24.53132438659668,106.17597198486328
3,166528,-28.182207107543945,25.614381790161133,21.797283172607422,52.4254264831543
3,166531,-24.90338706970215,14.616978645324707,-36.963340759277344,-147.84866333007812
3,166532,-1.2700772285461426,-11.851428031921387,7.374937057495117,-43.709259033203125
3,166535,62.718475341796875,-17.358556747436523,75.62501525878906,104.9129867553711
3,166536,27.649898529052734,-18.47353744506836,4.321850299835205,35.692081451416016
3,166539,-92.38221740722656,18.93998146057129,-37.936431884765625,-67.93450927734375
3,166540,-2.379587411880493,39.133819580078125,-3.2983145713806152,-13.474209785461426
3,166543,58.318695068359375,1.186812400817871,13.982744216918945,52.41462707519531
3,166544,-26.455297470092773,-31.5963134765625,-32.43496322631836,-23.65201187133789
3,166547,3.072688579559326,89.15828704833984,20.41044807434082,-29.881879806518555
3,166548,20.962116241455078,14.095745086669922,44.90467071533203,11.922954559326172
3,166551,2.257802724838257,-162.24285888671875,-19.8002872467041,43.358642578125
3,166552,6.163783073425293,-16.045053482055664,-23.728313446044922,-15.820306777954102
3,166555,-25.737445831298828,58.381526947021484,-47.73371887207031,-39.623146057128906
3,166556,-25.6472225189209,28.77416229248047,-18.886417388916016,61.364322662353516
3,166559,12.277891159057617,24.37790298461914,61.763671875,7.821626663208008
3,166560,8.48426342010498,-18.12765121459961,28.834150314331055,-18.667102813720703
3,166563,2.53528094291687,-42.46589660644531,-39.98949432373047,-52.524925231933594
3,166564,25.465641021728516,-5.629037380218506,9.568726539611816,-29.19980812072754
3,166567,37.54462814331055,31.208959579467773,24.37587547302246,97.0522232055664
3,166568,-2.8550426959991455,-6.526551246643066,-48.16535949707031,26.21356773376465
3,166571,-77.35448455810547,-6.721236228942871,-8.727601051330566,-89.8195571899414
3,166573,-45.281620025634766,13.783059120178223,66.8106460571289,-77.9824447631836
3,166575,67.3185043334961,1.1939598321914673,-39.50434494018555,127.384765625
3,166577,86.05392456054688,-1.2414836883544922,-59.66860580444336,72.29985809326172
3,166579,-34.12305450439453,4.331864833831787,75.44168853759766,-95.8648452758789
3,166581,-92.93965911865234,1.6740437746047974,12.073847770690918,4.185450553894043
3,166583,27.10421371459961,-7.17538595199585,-23.584566116333008,-23.954891204833984
3,166585,40.52367401123047,5.683723449707031,4.289372444152832,-66.91036987304688
3,166587,-37.43260955810547,8.845504760742188,-27.304630279541016,34.812992095947266
3,166589,-3.9055819511413574,-16.122249603271484,26.20416259765625,130.68466186523438
3,166591,11.858297348022461,2.3965790271759033,44.39071273803711,-64.84884643554688
3,166593,-47.08418655395508,12.03036117553711,-6.091447353363037,-63.559112548828125
3,166595,47.27555847167969,-7.3882222175598145,-18.9960994720459,120.66033935546875
3,166597,39.973915100097656,-7.343986988067627,-52.18890380859375,-143.35572814941406
3,166599,-53.761634826660156,17.95916175842285,-12.808326721191406,-20.381099700927734
3,166601,30.319747924804688,-11.551660537719727,54.574066162109375,190.7989044189453
3,166602,49.51974868774414,-40.89329528808594,2.9362616539001465,-27.92366600036621
3,166605,-27.407798767089844,38.910682678222656,-14.157636642456055,-55.01863479614258
3,166606,-66.68152618408203,26.520889282226562,-7.898311138153076,-21.607736587524414
3,166609,2.90973162651062,-27.71807289123535,-13.704156875610352,21.576763153076172
3,166610,6.919049263000488,6.285188674926758,12.445992469787598,-56.76661682128906
3,166613,0.8272189497947693,13.404122352600098,14.073380470275879,-26.526247024536133
3,166614,-0.22906439006328583,-21.619070053100586,0.1976902186870575,163.4360809326172
3,166617,5.489548683166504,-7.909910202026367,20.42243003845215,-49.773014068603516
3,166618,9.605583190917969,15.688132286071777,-2.6942222118377686,-131.06375122070312
3,166621,-12.358154296875,2.1993165016174316,-35.96963119506836,79.90137481689453
3,166622,19.03270721435547,-30.31216812133789,6.954099178314209,53.179443359375
3,166625,-7.526716232299805,-7.915487766265869,1.9859950542449951,-33.66292953491211
3,166626,8.370609283447266,72.14834594726562,-41.050262451171875,25.23920249938965
3,166629,54.199737548828125,84.93421936035156,48.01502990722656,13.392712593078613
3,166630,-57.345726013183594,-12.292828559875488,74.2828140258789,-98.85517120361328
3,166633,-36.12189483642578,-136.3009490966797,-63.316680908203125,39.44745635986328
3,166634,118.0625,-65.84566497802734,-83.0993423461914,147.34515380859375
3,166637,-47.42376708984375,42.62993621826172,32.69149398803711,-165.2300262451172
3,166638,-98.15335083007812,23.060714721679688,37.67497634887695,-138.34825134277344
3,166641,86.98556518554688,15.209516525268555,-15.86046028137207,151.38706970214844
3,166642,33.16575241088867,20.61264419555664,34.354522705078125,53.53763961791992
3,166645,-64.29600524902344,-14.947856903076172,29.069103240966797,-83.7946548461914
3,166646,-30.96919059753418,-37.46574020385742,-53.33142852783203,9.91589069366455
3,166649,34.93534851074219,-12.420512199401855,-17.803953170776367,72.8602294921875
3,166650,28.12763786315918,3.8112704753875732,19.464996337890625,-55.748451232910156
3,166653,-9.211503028869629,36.85842514038086,-20.872697830200195,-7.003890037536621
3,166654,-17.013256072998047,52.034053802490234,25.79678726196289,87.52906036376953
3,166657,-19.944982528686523,11.294805526733398,42.160926818847656,-76.26197052001953
3,166658,-6.8596601486206055,-40.68751525878906,-14.664031982421875,-67.01038360595703
3,166661,30.50572395324707,1.947554588317871,-22.278446197509766,119.72293853759766
3,166662,28.588298797607422,47.510379791259766,1.491026759147644,94.36502838134766
3,166665,-32.83946990966797,-70.8508071899414,-28.704978942871094,-100.51405334472656
3,166666,10.400160789489746,-24.885417938232422,-3.336658239364624,-110.334228515625
3,166669,10.738778114318848,62.30120086669922,52.35692596435547,19.435638427734375
3,166670,-11.820128440856934,-43.26592254638672,-16.109529495239258,3.6877260208129883
3,166673,22.430858612060547,-28.000951766967773,-36.95025634765625,95.99879455566406
3,166674,-10.054757118225098,56.4921875,17.558732986450195,46.79115676879883
3,166677,-15.533330917358398,24.022253036499023,16.54728889465332,-161.98321533203125
3,166678,-27.185714721679688,-20.07694435119629,-15.211973190307617,2.8149619102478027
3,166681,-36.554141998291016,-11.556819915771484,13.38675308227539,105.82616424560547
3,166682,24.854373931884766,4.6241044998168945,16.711301803588867,-20.29888153076172
3,166685,76.94818878173828,3.965104341506958,-33.67556381225586,-39.46465301513672
3,166686,16.49744415283203,-42.81827163696289,-1.2274682521820068,-10.67601203918457
3,166689,-7.186952114105225,7.833832740783691,28.767173767089844,116.09781646728516
3,166690,-21.849021911621094,55.379859924316406,-2.208545207977295,40.3587760925293
3,166693,-109.85234069824219,-23.578088760375977,-65.2499771118164,-230.49880981445312
3,166694,51.17658615112305,-50.585506439208984,-45.79711151123047,-6.995887279510498
3,166697,65.61649322509766,-4.660616397857666,96.28890991210938,93.96221160888672
3,166698,-75.42082214355469,30.176469802856445,55.042877197265625,-26.270654678344727
3,166701,48.422420501708984,15.495677947998047,-64.07782745361328,80.15837860107422
3,166702,-10.153768539428711,3.1445224285125732,-50.27409362792969,0.20001186430454254
3,166705,-47.40073013305664,9.85788631439209,23.896743774414062,-56.66523361206055
3,166706,40.72997283935547,2.238718271255493,52.05424880981445,18.94682502746582
3,166709,30.165307998657227,-0.6873327493667603,-0.6984581351280212,66.08647155761719
3,166710,3.649488925933838,3.4451904296875,-3.741184711456299,-6.027805328369141
3,166713,-16.55268096923828,9.024977684020996,24.154678344726562,-45.99427795410156
3,166714,0.2840524911880493,-51.399749755859375,0.13119998574256897,25.762619018554688
3,166717,-11.910552024841309,-18.534027099609375,-39.790916442871094,-19.76083755493164
3,166718,9.457169532775879,85.11831665039062,-5.670127868652344,-56.95726013183594
3,166721,12.554030418395996,-19.409584045410156,27.364717483520508,21.81355857849121
3,166722,9.681905746459961,-46.611114501953125,9.158387184143066,17.387346267700195
3,166725,-35.30591583251953,-10.400634765625,-56.05957794189453,-18.871042251586914
3,166726,-16.551422119140625,-13.286768913269043,-26.702314376831055,61.367279052734375
3,166729,47.9761848449707,51.89715576171875,78.94208526611328,28.06138801574707
3,166731,-55.241729736328125,16.358043670654297,-12.46921443939209,-128.87445068359375
3,166733,1.772851586341858,-30.04698944091797,-47.87962341308594,-46.18464660644531
3,166735,65.84730529785156,19.717126846313477,46.1678581237793,127.59843444824219
3,166737,-42.470638275146484,39.433929443359375,9.733780860900879,14.46537971496582
3,166739,-10.345458984375,-3.0629613399505615,-40.153202056884766,-59.03296661376953
3,166742,4.4968342781066895,-56.00545120239258,4.186722278594971,-5.44553804397583
3,166743,-36.25363540649414,-54.90639114379883,3.2126643657684326,-22.799348831176758
3,166745,46.167022705078125,50.39102554321289,-29.72660255432129,49.002689361572266
3,166747,57.34204864501953,56.92119216918945,24.797805786132812,88.26252746582031
3,166749,-40.163028717041016,-32.786251068115234,43.45668029785156,-67.38114929199219
3,166751,-31.764230728149414,-39.669212341308594,-19.187734603881836,-101.2518539428711
3,166753,41.80509567260742,2.2586371898651123,-7.646371364593506,150.13368225097656
3,166755,-1.380467414855957,37.632659912109375,33.586971282958984,89.64629364013672
3,166757,-24.080869674682617,17.398197174072266,0.425555944442749,-152.6590118408203
3,166759,9.864551544189453,-17.369569778442383,-27.49065399169922,-60.38661575317383
3,166761,-1.7184516191482544,-14.130658149719238,0.08431550860404968,88.1943130493164
3,166763,23.462677001953125,9.32338809967041,-10.915751457214355,30.12447738647461
3,166765,-27.215639114379883,-5.9091973304748535,-45.32087707519531,-99.09098052978516
3,166767,-53.729122161865234,-28.132871627807617,30.798770904541016,-37.400535583496094
3,166769,51.426944732666016,-3.232908010482788,32.37936782836914,38.85103988647461
3,166771,30.693153381347656,34.223575592041016,-22.639738082885742,28.764081954956055
3,166773,-52.02244186401367,25.260398864746094,30.932655334472656,-4.692315578460693
3,166775,20.955272674560547,22.151905059814453,22.689146041870117,23.882097244262695
3,166777,17.832216262817383,4.903983116149902,-34.16777420043945,23.643577575683594
3,166779,-41.533607482910156,-51.59712600708008,-23.722246170043945,-27.464679718017578
3,166781,25.731285095214844,-53.1953010559082,10.588414192199707,-22.448957443237305
3,166783,2.835012674331665,-2.780045747756958,-7.632145404815674,-17.93001365661621
3,166785,-21.493148803710938,76.04281616210938,2.6531124114990234,1.9093117713928223
3,166787,27.00901222229004,14.747382164001465,7.974340915679932,36.350589752197266
3,166789,-25.88321304321289,-65.86539459228516,-8.699326515197754,19.66765594482422
3,166791,-35.098392486572266,10.51511287689209,23.06441879272461,-81.26429748535156
3,166793,40.01546096801758,15.373331069946289,-17.02494239807129,79.27083587646484
3,166795,28.1072998046875,-23.919055938720703,0.8066955208778381,141.68885803222656
3,166797,-18.047386169433594,-1.782239556312561,16.25411033630371,-168.4897003173828
3,166799,18.374448776245117,39.2591552734375,-22.001230239868164,-98.94947814941406
3,166801,-8.199135780334473,12.508838653564453,36.40837097167969,135.19979858398438
3,166803,-37.152915954589844,-10.278694152832031,-53.49327087402344,3.7057559490203857
3,166805,57.46173858642578,28.124340057373047,-48.519012451171875,-89.54401397705078
3,166807,37.03634262084961,-22.56103515625,130.3073272705078,45.30021667480469
3,166809,-83.37168884277344,-60.949119567871094,-12.756698608398438,54.32796096801758
3,166811,-69.11174774169922,-0.05216844379901886,-130.5154571533203,-107.82928466796875
3,166813,72.19298553466797,55.751197814941406,77.99437713623047,-9.50931453704834
3,166815,34.205955505371094,4.341114521026611,87.22879028320312,136.04095458984375
3,166817,-43.39875793457031,-41.62605285644531,-91.2779769897461,-79.7659912109375
3,166819,13.028876304626465,1.9106889963150024,-55.61001205444336,-66.64763641357422
3,166821,38.49203872680664,1.9490935802459717,27.985931396484375,85.84536743164062
3,166823,35.901695251464844,31.889978408813477,51.21495056152344,-13.367115020751953
3,166825,-46.79325866699219,47.36762619018555,48.515533447265625,26.342174530029297
3,166827,-86.01919555664062,-56.7470703125,12.868184089660645,112.24881744384766
3,166829,19.158910751342773,-39.21031951904297,-67.00259399414062,-144.5414276123047
3,166831,106.7623062133789,45.96692657470703,-98.15774536132812,-171.4473419189453
3,166833,-20.703996658325195,-2.412961006164551,44.14601135253906,254.46559143066406
3,166835,-135.43824768066406,-52.78099822998047,-30.556352615356445,26.602197647094727
3,166837,70.68778228759766,23.849872589111328,-13.192239761352539,-264.6498718261719
3,166839,90.37937927246094,52.28133010864258,196.20022583007812,114.99707794189453
3,166841,-89.24813842773438,-31.18331527709961,-7.502140998840332,174.104248046875
3,166843,-4.492242813110352,-6.169386386871338,-82.39491271972656,-66.0531997680664
3,166845,26.061140060424805,0.002409304492175579,29.711111068725586,-78.54505157470703
3,166847,-5.727778434753418,-29.673871994018555,-36.5832405090332,25.79723358154297
3,166849,43.02945327758789,52.49995422363281,-15.140872955322266,27.33802032470703
3,166851,-4.2966837882995605,55.210994720458984,11.732096672058105,-57.5726432800293
3,166853,-11.904285430908203,2.0112948417663574,1.4057573080062866,27.59869384765625
3,166855,23.70235824584961,-29.095731735229492,37.904991149902344,86.66056060791016
3,166857,-12.566646575927734,-73.60874938964844,14.139389991760254,-51.6185302734375
3,166859,-15.288556098937988,-0.577064037322998,-86.852294921875,-24.41653060913086
3,166861,-26.130146026611328,39.51532745361328,-60.681392669677734,65.35935974121094
3,166863,-41.92479705810547,-38.610206604003906,61.58241653442383,-102.9859848022461
3,166865,32.257232666015625,-17.379547119140625,57.03004455566406,-104.33800506591797
3,166867,58.117652893066406,22.8678035736084,0.4496051073074341,154.65841674804688
3,166869,-18.877899169921875,-4.552727699279785,-27.849807739257812,9.30517292022705
3,166871,-63.58051300048828,-16.280839920043945,-13.696678161621094,-188.59922790527344
3,166873,11.041287422180176,38.791194915771484,31.193281173706055,204.85304260253906
3,166875,99.07411193847656,77.16236877441406,54.42037582397461,175.82272338867188
3,166877,-41.33131790161133,-73.06193542480469,-83.09547424316406,-354.9964294433594
3,166879,-83.61775207519531,-18.44390296936035,-92.25609588623047,-54.03009796142578
3,166881,51.27296447753906,185.54930114746094,92.53489685058594,235.64305114746094
3,166883,-10.667471885681152,-68.94819641113281,49.695919036865234,-5.051734447479248
3,166885,24.662696838378906,-180.71771240234375,-18.43077850341797,-45.12775802612305
3,166887,37.90988540649414,43.262088775634766,-47.29869842529297,10.346092224121094
3,166889,-42.597007751464844,4.8209662437438965,-15.600464820861816,22.056344985961914
3,166891,-8.760125160217285,-71.12503051757812,39.711273193359375,-27.12319564819336
3,166893,37.752281188964844,-53.44093322753906,-7.154773235321045,-15.942902565002441
3,166895,25.77135467529297,75.6008529663086,7.920079708099365,-16.897016525268555
3,166897,-92.8818130493164,224.0481719970703,-5.4319586753845215,11.966632843017578
3,166899,-42.54611587524414,133.6880340576172,7.459814071655273,84.87779235839844
3,166901,82.38044738769531,-133.11007690429688,9.236652374267578,-45.3985595703125
3,166903,43.02833938598633,-290.0966491699219,-19.095199584960938,-114.9463119506836
3,166905,-15.737728118896484,-3.8186051845550537,-11.006905555725098,116.34269714355469
3,166907,-64.79373168945312,173.78919982910156,-11.458633422851562,51.417057037353516
3,166909,-8.708782196044922,59.00742721557617,9.439685821533203,-121.62617492675781
3,166911,39.12792205810547,-48.328285217285156,-7.478858470916748,71.22976684570312
3,166913,4.323577880859375,-109.02381134033203,8.625869750976562,39.65596008300781
3,166915,26.237140655517578,14.222389221191406,19.217130661010742,-88.31771087646484
3,166917,32.758060455322266,-27.54395866394043,60.83890151977539,-0.40833187103271484
3,166919,53.093345642089844,-107.44422149658203,24.895776748657227,46.131805419921875
3,166921,-113.31099700927734,149.8271484375,-73.07307434082031,-29.652637481689453
3,166923,-136.75001525878906,263.80596923828125,-43.91687774658203,-46.05826187133789
3,166925,132.9591522216797,75.53073120117188,34.75832748413086,75.0950698852539
3,166927,25.44232177734375,-163.443359375,5.6358256340026855,-44.091796875
3,166929,-65.82923889160156,-248.0063018798828,-41.06318283081055,-103.20247650146484
3,166931,60.4730110168457,38.91537857055664,74.90867614746094,160.47186279296875
3,166933,6.279199123382568,129.86106872558594,-10.830610275268555,88.89488220214844
3,166935,16.976972579956055,-41.89133834838867,-68.31697845458984,-121.69568634033203
3,166937,-11.892685890197754,-28.849287033081055,69.04472351074219,-89.05535125732422
3,166939,-77.78245544433594,-31.040821075439453,-37.55592346191406,-7.488317966461182
3,166941,44.30064010620117,-116.35452270507812,-73.0634994506836,106.75498962402344
3,166943,36.009010314941406,-96.66775512695312,66.25684356689453,62.91482162475586
3,166945,42.58112716674805,186.3395233154297,76.44763946533203,-120.9267578125
3,166947,115.4184799194336,371.0869445800781,-0.48156389594078064,45.170387268066406
3,166949,-172.1355438232422,162.35678100585938,-61.367557525634766,145.56698608398438
3,166951,-194.32272338867188,-91.13965606689453,52.836082458496094,-186.29766845703125
3,166953,114.06222534179688,-403.8166809082031,-10.246664047241211,54.439483642578125
3,166955,61.376190185546875,-280.5196533203125,-152.5819091796875,367.98516845703125
3,166957,-21.463247299194336,226.2576446533203,31.782028198242188,-438.8114318847656
3,166959,12.901398658752441,132.12118530273438,73.50935363769531,-385.2801208496094
3,166961,23.442922592163086,-79.5714111328125,-1.3828368186950684,517.3162231445312
3,166963,-2.0600242614746094,-13.803940773010254,4.032303810119629,62.89570617675781
3,166965,-54.24181365966797,-36.17788314819336,9.6550874710083,-220.8233184814453
3,166967,15.27449893951416,-41.441898345947266,27.509721755981445,102.74424743652344
3,166969,85.47042083740234,-15.26030445098877,-20.974523544311523,-62.33951187133789
3,166971,-62.381771087646484,10.382593154907227,-68.45086669921875,-75.7967300415039
3,166973,-25.779367446899414,252.6542510986328,6.998264312744141,123.03588104248047
3,166975,124.50556945800781,167.63294982910156,134.48004150390625,115.79485321044922
3,166977,-43.08214569091797,-162.79901123046875,-46.30746841430664,-124.10901641845703
3,166979,-85.974365234375,-105.34760284423828,-135.26670837402344,-118.02178192138672
3,166981,6.317349910736084,-43.017086029052734,91.101806640625,144.10743713378906
3,166983,38.8934440612793,-15.662557601928711,4.469083786010742,14.757686614990234
3,166985,-1.6148107051849365,40.8460693359375,-31.22587776184082,-38.93368148803711
3,166987,-36.964813232421875,2.552121877670288,34.02473068237305,34.349403381347656
3,166989,51.53764343261719,21.926830291748047,-22.004493713378906,-86.45643615722656
3,166991,-23.568925857543945,23.22968864440918,1.850014328956604,-11.661894798278809
3,166993,13.859972953796387,-225.45504760742188,0.9585299491882324,114.91549682617188
3,166995,92.19894409179688,-106.45616912841797,15.942235946655273,24.391769409179688
3,166997,-127.2213134765625,381.302001953125,36.00105667114258,-123.47863006591797
3,166999,-10.877243995666504,292.6946105957031,83.71038818359375,77.36294555664062
3,167001,86.20508575439453,-129.23922729492188,-54.42675018310547,105.28970336914062
3,167003,-151.93841552734375,-132.36203002929688,-154.4681396484375,-207.5926513671875
3,167005,25.57339096069336,-154.8220672607422,57.54471206665039,-182.883056640625
3,167007,170.79039001464844,-296.49505615234375,-26.804805755615234,191.5685577392578
3,167009,-103.29127502441406,131.84527587890625,-45.13188171386719,217.5618438720703
3,167011,-103.37003326416016,267.8551940917969,142.18101501464844,-158.9093475341797
3,167013,183.61378479003906,-25.02254867553711,11.982717514038086,-89.81221771240234
3,167015,34.861324310302734,-59.871795654296875,-55.033329010009766,105.6867446899414
3,167017,-171.3450164794922,-33.978492736816406,-1.1967860460281372,29.549333572387695
3,167019,5.896531105041504,4.017144680023193,49.2430305480957,19.512813568115234
3,167021,166.4409942626953,46.3553352355957,-3.0207834243774414,-50.09694290161133
3,167023,40.41255187988281,38.060237884521484,-77.51679229736328,17.74178123474121
3,167025,-196.03733825683594,-32.900299072265625,9.421688079833984,118.95975494384766
3,167027,-31.086469650268555,-39.731239318847656,34.3668327331543,-179.372802734375
3,167029,95.01371765136719,70.44293212890625,18.11511993408203,-25.880022048950195
3,167031,5.938894271850586,57.2822380065918,-9.933775901794434,187.25177001953125
3,167034,1.030875325202942,-43.575965881347656,-36.421016693115234,-59.662567138671875
3,167035,-104.87140655517578,-46.477691650390625,-14.441070556640625,-123.22666931152344
3,167038,29.246763229370117,79.54380798339844,124.47801971435547,-72.6515121459961
3,167039,170.0154571533203,45.63026809692383,80.69573211669922,134.9178466796875
3,167042,-85.01231384277344,-266.1706237792969,-271.560791015625,171.13571166992188
3,167043,-120.68829345703125,-120.2154312133789,-158.88111877441406,-132.88551330566406
3,167046,34.06214141845703,236.901123046875,249.80543518066406,-163.65472412109375
3,167047,75.14078521728516,149.56692504882812,149.8106231689453,140.06407165527344
3,167048,-7.373707294464111,-36.18486022949219,-84.95370483398438,43.86598205566406
3,167051,-30.470319747924805,-83.59712982177734,-58.54588317871094,-131.7101593017578
3,167052,15.593914985656738,-87.66033172607422,-41.61863708496094,89.41825103759766
3,167055,-13.373144149780273,-20.830656051635742,-14.127674102783203,-32.03197479248047
3,167056,177.0846405029297,172.932861328125,64.74176788330078,-68.58472442626953
3,167061,-55.38608169555664,-29.840709686279297,-1.1191884279251099,168.25062561035156
3,167061,-269.8503112792969,-218.9534912109375,-43.15806198120117,111.63920593261719
3,167063,63.54187774658203,91.91436767578125,7.958346843719482,-238.91354370117188
3,167065,99.81277465820312,136.0313720703125,28.95884132385254,-133.39492797851562
3,167067,24.409000396728516,-46.952030181884766,-2.1449904441833496,238.5592498779297
3,167069,-12.41298770904541,-11.14641284942627,16.814756393432617,-61.3221549987793
3,167071,-14.697715759277344,45.092952728271484,1.1598680019378662,-186.39540100097656
3,167073,-43.70039367675781,-20.940982818603516,-37.531009674072266,101.11935424804688
3,167075,-33.04262924194336,-7.078004360198975,68.40312194824219,93.23323822021484
