Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,470686,-55.681610107421875,-40.49770736694336,58.1463508605957,56.5865592956543
3,470688,-37.52987289428711,62.67100524902344,33.560115814208984,-86.7928237915039
3,470690,-74.73821258544922,-40.56924057006836,-86.27607727050781,-71.06163787841797
3,470692,85.25177001953125,16.125667572021484,6.175088882446289,167.01516723632812
3,470694,93.87796020507812,23.57796287536621,6.133182525634766,40.43267059326172
3,470696,-28.116779327392578,-12.091691017150879,-17.130979537963867,-121.72953033447266
3,470698,-21.967571258544922,67.29510498046875,87.57903289794922,3.125476837158203
3,470700,8.759072303771973,-11.970824241638184,34.380210876464844,98.31407928466797
3,470702,59.008296966552734,-104.91018676757812,-104.36939239501953,-11.800334930419922
3,470704,-58.904869079589844,-44.12689971923828,-93.14874267578125,-143.2484130859375
3,470706,-87.58277893066406,74.000732421875,63.793312072753906,55.468502044677734
3,470708,-13.387064933776855,16.09760284423828,31.24782943725586,62.82875061035156
3,470710,29.24318504333496,10.057066917419434,-14.189682006835938,-39.134010314941406
3,470712,103.60601806640625,71.99065399169922,49.874542236328125,6.302300930023193
3,470714,16.584009170532227,-30.06974220275879,9.721395492553711,-19.30061149597168
3,470716,-42.109153747558594,-67.86577606201172,-41.65008544921875,38.51886749267578
3,470718,-57.775211334228516,-4.349040508270264,-18.660640716552734,13.12779426574707
3,470720,-56.498252868652344,14.73991584777832,17.462146759033203,-35.771121978759766
3,470722,98.30732727050781,-5.002226829528809,30.292268753051758,-8.110001564025879
3,470724,51.313777923583984,-25.89566421508789,-15.43709659576416,-50.67690658569336
3,470726,-140.92214965820312,-22.77125358581543,-64.50090026855469,-43.50687789916992
3,470728,-11.242096900939941,70.08299255371094,23.853099822998047,84.56564331054688
3,470730,140.44593811035156,69.28006744384766,31.335115432739258,87.06494140625
3,470732,24.019290924072266,-39.033687591552734,30.979761123657227,-26.927000045776367
3,470734,-55.596187591552734,-32.616268157958984,71.01667022705078,-73.5439453125
3,470736,-6.246960163116455,-13.222484588623047,-90.5407943725586,-10.921232223510742
3,470738,-46.400489807128906,-10.856328010559082,-94.06177520751953,87.54209899902344
3,470740,-17.13485336303711,32.32532501220703,82.2021713256836,13.013725280761719
3,470742,105.84730529785156,24.201778411865234,49.96454620361328,-31.62204360961914
3,470744,3.776461362838745,-28.5899600982666,-64.09870910644531,-13.305230140686035
3,470746,-78.50900268554688,-30.007993698120117,-31.82682991027832,-56.03062057495117
3,470748,5.87520694732666,24.159507751464844,83.30519104003906,38.20478439331055
3,470750,21.62670135498047,-10.135004997253418,-25.716142654418945,46.657779693603516
3,470752,9.824082374572754,-43.20086669921875,-57.735877990722656,-42.62422561645508
3,470754,-5.084171295166016,34.23307800292969,75.4909439086914,18.602691650390625
3,470756,-31.393190383911133,27.92379379272461,-34.43693542480469,5.526963710784912
3,470758,-27.740541458129883,-16.06056022644043,-35.61110305786133,-56.502342224121094
3,470760,12.161163330078125,-1.6717190742492676,63.154296875,25.157926559448242
3,470762,109.02611541748047,37.13069152832031,17.05043601989746,64.81507873535156
3,470764,-69.73194122314453,-34.46781921386719,-57.870697021484375,-86.23358917236328
3,470766,-159.64669799804688,-69.27393341064453,-25.11195182800293,-101.5158462524414
3,470768,137.7675323486328,96.32588195800781,94.64464569091797,192.33697509765625
3,470770,127.27494812011719,51.372596740722656,19.011516571044922,124.94261932373047
3,470772,-70.46832275390625,-82.18777465820312,-100.96075439453125,-203.66831970214844
3,470774,-54.41167068481445,-12.990957260131836,-6.788113117218018,-91.7741928100586
3,470776,40.81831359863281,0.33457285165786743,50.63380813598633,83.70738220214844
3,470778,-25.210519790649414,10.437417030334473,-38.12068176269531,6.876739501953125
3,470780,-52.624359130859375,27.738208770751953,-2.0996909141540527,-17.267196655273438
3,470782,105.38467407226562,8.999530792236328,79.99549865722656,54.50684356689453
3,470784,19.73439598083496,22.35441017150879,-6.440286636352539,46.76958465576172
3,470786,-109.61956024169922,-51.35211181640625,-62.57133483886719,-31.428483963012695
3,470788,-5.419053077697754,-39.846073150634766,4.188360691070557,-91.45305633544922
3,470790,52.49573516845703,54.33888626098633,40.4776611328125,-22.532150268554688
3,470791,1.6879161596298218,-4.963891983032227,-30.20071792602539,113.13804626464844
3,470794,-32.16801834106445,-36.94014358520508,-38.22402572631836,29.749164581298828
3,470795,-4.590245246887207,16.920806884765625,51.54869842529297,-80.17864990234375
3,470798,-31.27276039123535,0.1934887021780014,6.430474758148193,-17.65768051147461
3,470799,-56.37125778198242,-2.948580503463745,-52.095481872558594,-6.3078837394714355
3,470802,137.0684051513672,27.764543533325195,22.67584800720215,52.20707702636719
3,470803,154.8787841796875,-3.877732276916504,32.24771499633789,76.5889892578125
3,470806,-155.25851440429688,-38.214744567871094,-32.527801513671875,-31.01930046081543
3,470807,-109.87547302246094,12.954882621765137,-1.3542219400405884,-55.45532989501953
3,470810,112.44290924072266,53.402252197265625,16.529888153076172,-49.238304138183594
3,470811,9.96562671661377,-18.963022232055664,-8.278664588928223,29.259286880493164
3,470814,-54.506980895996094,-38.88114547729492,25.337705612182617,59.62824249267578
3,470815,0.3645847737789154,24.510417938232422,-6.32979679107666,-23.434467315673828
3,470818,-36.6454963684082,-17.071483612060547,-18.519067764282227,-52.105342864990234
3,470819,-49.01720428466797,-11.503874778747559,1.1757315397262573,-17.526042938232422
3,470822,87.873779296875,74.62265014648438,19.936904907226562,88.76963806152344
3,470825,51.637794494628906,-8.500191688537598,-1.6744422912597656,85.32677459716797
3,470825,-63.20195388793945,-58.165679931640625,-38.35123062133789,-22.581571578979492
3,470828,22.233306884765625,39.95023727416992,50.45886993408203,-119.61656188964844
3,470829,28.094966888427734,-18.765073776245117,-5.469389915466309,-77.928466796875
3,470832,23.289752960205078,-43.14990997314453,-52.98672103881836,77.53550720214844
3,470833,-24.151395797729492,43.3194465637207,26.933368682861328,-3.773709774017334
3,470836,-25.411401748657227,-12.175381660461426,27.50708770751953,-30.8486328125
3,470837,-2.7330245971679688,-17.318716049194336,-13.346220970153809,62.8446044921875
3,470840,3.2346646785736084,31.732830047607422,-16.372833251953125,-13.438870429992676
3,470841,105.67525482177734,-6.923275947570801,17.90650749206543,-2.062784433364868
3,470844,-60.46951675415039,-4.747474670410156,-10.844900131225586,4.748422622680664
3,470845,-114.2671890258789,0.38821500539779663,-15.39776611328125,-10.660599708557129
3,470848,59.738250732421875,2.186293125152588,11.970252990722656,35.44522476196289
3,470849,33.09867858886719,5.348578929901123,-8.7562837600708,15.753226280212402
3,470852,-10.388291358947754,-16.421039581298828,-2.2039034366607666,-18.526519775390625
3,470853,-27.318599700927734,0.10781517624855042,8.492630004882812,-15.156455039978027
3,470856,10.158787727355957,13.646920204162598,2.6549556255340576,43.16897201538086
3,470857,-4.420328140258789,-12.09051513671875,-9.802263259887695,7.73754358291626
3,470860,-10.329532623291016,11.412002563476562,-3.835794687271118,-90.93991088867188
3,470861,101.60614013671875,55.195552825927734,38.989192962646484,-13.585494995117188
3,470864,-28.977970123291016,-29.96027183532715,-5.709297180175781,78.10304260253906
3,470865,-124.9642333984375,-30.667383193969727,-14.678683280944824,-12.281942367553711
3,470868,-2.9047775268554688,0.3751263916492462,17.995800018310547,-34.94260787963867
3,470869,61.74067306518555,-16.881982803344727,-12.343401908874512,17.673158645629883
3,470872,50.514183044433594,39.631141662597656,10.85731315612793,-22.943025588989258
3,470873,-26.48754119873047,14.08197021484375,-5.936839580535889,-31.05961036682129
3,470876,-6.1948933601379395,-23.176090240478516,-36.35747528076172,79.41130828857422
3,470877,0.9359445571899414,-4.213241100311279,14.369125366210938,78.73920440673828
3,470880,-30.697738647460938,-40.67646408081055,23.6861629486084,-116.0790023803711
3,470881,73.57743072509766,2.583702325820923,15.113219261169434,-60.54275894165039
3,470884,-11.121294975280762,62.612327575683594,-20.898427963256836,85.74492645263672
3,470885,-112.76187896728516,-28.33799171447754,-44.44904708862305,4.985752582550049
3,470888,15.9290189743042,-12.549388885498047,33.2104606628418,-31.31842613220215
3,470889,76.36660766601562,39.99922561645508,3.5148098468780518,-6.077561855316162
3,470892,22.41103172302246,1.597489833831787,-14.100784301757812,41.11579132080078
3,470893,-22.485240936279297,-13.870854377746582,37.408935546875,28.503957748413086
3,470896,14.465758323669434,-41.58836364746094,-11.946099281311035,-45.869171142578125
3,470897,-57.961097717285156,-3.420703172683716,-17.867219924926758,-44.842247009277344
3,470900,-73.98381805419922,1.8715039491653442,2.334946393966675,25.013593673706055
3,470901,140.7857208251953,-10.372520446777344,23.71888542175293,41.667640686035156
3,470904,59.86398696899414,27.305767059326172,-17.155427932739258,-53.73683547973633
3,470905,-130.35572814941406,-7.894813537597656,-53.326534271240234,-28.6556453704834
3,470908,-31.43756675720215,26.074663162231445,50.14647674560547,146.93991088867188
3,470909,53.89616394042969,34.73696517944336,28.848087310791016,51.97861862182617
3,470912,54.8322639465332,-31.212581634521484,-20.00872230529785,-179.3317413330078
3,470913,14.059067726135254,-2.8660154342651367,21.46963882446289,-60.40823745727539
3,470916,-56.772064208984375,19.679616928100586,-29.26120948791504,113.86212921142578
3,470917,-79.68527221679688,-18.563209533691406,-34.34308624267578,25.616039276123047
3,470920,21.31029510498047,-6.458700180053711,49.59843826293945,-36.8221549987793
3,470921,119.03667449951172,25.087501525878906,9.863420486450195,-2.6677095890045166
3,470924,-18.754810333251953,-26.57684326171875,-49.25897979736328,-37.682220458984375
3,470925,-82.49063110351562,-6.517626762390137,16.796436309814453,-12.862716674804688
3,470928,-10.213176727294922,45.61421203613281,39.88487243652344,53.923118591308594
3,470929,35.86824417114258,-41.428470611572266,-29.870742797851562,11.927276611328125
3,470932,63.84968566894531,-52.219520568847656,-37.04930877685547,40.05263900756836
3,470933,-35.675758361816406,33.836700439453125,17.71677589416504,64.49614715576172
3,470936,-27.319324493408203,15.764225006103516,34.65822982788086,-103.11564636230469
3,470937,-7.724968910217285,-13.704997062683105,-7.857089042663574,-101.94782257080078
3,470940,-15.181259155273438,16.808008193969727,-19.28111457824707,34.10023498535156
3,470941,94.98053741455078,5.380919456481934,22.347028732299805,16.010353088378906
3,470944,-18.91181182861328,-33.27392578125,-17.983858108520508,37.35042953491211
3,470945,-97.07109832763672,4.745012283325195,-17.105022430419922,1.102867841720581
3,470948,11.987428665161133,37.045204162597656,30.74997901916504,-41.80818557739258
3,470949,55.17477035522461,-3.902947187423706,9.947078704833984,66.72582244873047
3,470952,29.3206844329834,-3.7972066402435303,-17.839075088500977,-2.676189422607422
3,470953,-35.57743453979492,27.68565559387207,-10.59645938873291,-100.48938751220703
3,470956,0.6529713273048401,-2.404885768890381,10.39673900604248,9.642705917358398
3,470957,-44.518226623535156,-41.86027908325195,-12.495511054992676,128.7249755859375
3,470960,-28.06700897216797,1.711917519569397,1.4737560749053955,21.855003356933594
3,470961,126.5597152709961,44.259803771972656,41.153682708740234,-96.7459716796875
3,470964,-9.172430038452148,-0.7676130533218384,0.6385417580604553,19.515705108642578
3,470965,-94.53103637695312,-47.78062057495117,-43.73312759399414,23.514575958251953
3,470968,-2.1257317066192627,-24.38318634033203,-17.32006072998047,-44.99657440185547
3,470969,38.39263916015625,17.6965389251709,10.378602027893066,1.3103193044662476
3,470972,35.25090026855469,1.1219470500946045,14.017026901245117,-0.3613137900829315
3,470973,-35.12139129638672,-8.605936050415039,10.437459945678711,-45.58517074584961
3,470976,11.951410293579102,24.64729881286621,-4.010713577270508,16.914268493652344
3,470977,-3.8291232585906982,16.447736740112305,-42.36915588378906,104.339599609375
3,470980,-19.7288818359375,23.592636108398438,10.868083953857422,-9.794550895690918
3,470981,98.5592269897461,6.622087001800537,94.23674774169922,-36.56582260131836
3,470984,-45.601131439208984,-70.1529541015625,-31.3221378326416,-65.23518371582031
3,470985,-106.80317687988281,-17.135358810424805,-68.42870330810547,40.251548767089844
3,470988,26.44422721862793,58.108402252197266,53.46893310546875,161.5157012939453
3,470989,39.37936019897461,-1.5501453876495361,6.452178001403809,-236.79800415039062
3,470992,29.273174285888672,-18.17444610595703,-23.716110229492188,-98.24040222167969
3,470993,-26.5584659576416,-16.379621505737305,9.58176040649414,245.1126708984375
3,470996,-10.481680870056152,-8.825268745422363,-2.5280630588531494,37.11399841308594
3,470997,-42.480438232421875,19.52239418029785,-28.661869049072266,-67.35855865478516
3,471000,15.621435165405273,18.96103286743164,1.3387385606765747,-56.152584075927734
3,471001,134.20062255859375,24.588096618652344,56.715545654296875,7.161914348602295
3,471004,-56.13489532470703,-33.760719299316406,-36.73011016845703,-28.531314849853516
3,471005,-91.14421081542969,-20.49353790283203,-36.0018196105957,-36.45356750488281
3,471008,14.332494735717773,46.16518020629883,35.36030578613281,98.55960083007812
3,471009,56.03142547607422,2.179272174835205,11.914566993713379,33.93491744995117
3,471012,37.286556243896484,1.320195198059082,6.209601402282715,-13.045764923095703
3,471014,-61.77892303466797,-18.8892765045166,13.667417526245117,15.520608901977539
3,471016,0.41876161098480225,-53.2889404296875,-1.8136669397354126,-51.21570587158203
3,471018,-37.70758819580078,18.708168029785156,-61.05832290649414,-128.61558532714844
3,471020,-2.6232147216796875,11.482739448547363,-13.785136222839355,-12.002449989318848
3,471022,151.53384399414062,37.98894500732422,85.29839324951172,222.6416473388672
3,471024,-65.73281860351562,7.3362040519714355,-23.05857276916504,65.65132904052734
3,471026,-139.8365020751953,-69.00286102294922,-58.375186920166016,-149.6313018798828
3,471027,93.2552719116211,17.876943588256836,61.057762145996094,-34.122764587402344
3,471030,84.41622924804688,10.509406089782715,5.667774677276611,6.923410892486572
3,471031,-66.88631439208984,-25.78486442565918,-58.86222457885742,13.392687797546387
3,471034,-8.227129936218262,46.46669006347656,22.990991592407227,52.567752838134766
3,471035,31.154857635498047,33.149410247802734,34.69779586791992,15.261076927185059
3,471038,-100.57192993164062,-29.88555335998535,-38.12138366699219,-126.64402770996094
3,471039,-81.39697265625,-14.37129020690918,-17.493619918823242,-54.30664825439453
3,471042,162.31146240234375,27.274438858032227,47.61408996582031,150.12069702148438
3,471043,152.3035430908203,-6.410622596740723,9.121888160705566,35.593204498291016
3,471047,-202.4725341796875,-65.6373519897461,-45.389339447021484,24.2783203125
3,471047,-90.70975494384766,-0.37812134623527527,10.178689002990723,-20.60103416442871
3,471050,192.90985107421875,53.524715423583984,26.1680908203125,-117.50917053222656
3,471051,1.5207468271255493,24.431055068969727,-17.9564151763916,34.547264099121094
3,471054,-70.44628143310547,-2.1203320026397705,-1.2075176239013672,56.4694709777832
3,471055,10.560660362243652,-51.889434814453125,1.9594002962112427,-16.451740264892578
3,471058,-64.1468276977539,-24.62853240966797,-20.352628707885742,7.983182907104492
3,471059,-43.80564498901367,31.75662612915039,-2.710402727127075,-65.23047637939453
3,471062,195.44189453125,25.250356674194336,47.0623664855957,-83.7295150756836
3,471063,94.26415252685547,28.101655960083008,32.61130905151367,67.75411224365234
3,471066,-267.1661376953125,-54.64811325073242,-69.37442779541016,69.23304748535156
3,471067,-62.51325225830078,-17.254995346069336,-40.38421630859375,3.7756295204162598
3,471070,183.29391479492188,63.8209228515625,62.343441009521484,-28.825180053710938
3,471071,17.760751724243164,-0.09763364493846893,30.01091957092285,-55.085777282714844
3,471074,-50.462615966796875,-46.56513214111328,-30.45387840270996,73.30239868164062
3,471075,13.690328598022461,-29.583690643310547,-26.947416305541992,86.8111801147461
3,471078,-42.13898468017578,42.931217193603516,8.157977104187012,-97.60330200195312
3,471079,-71.15457153320312,35.49643325805664,25.785308837890625,-45.838600158691406
3,471082,102.38292694091797,-7.675356864929199,15.329837799072266,103.52174377441406
3,471083,90.041015625,-52.19882583618164,-21.263874053955078,49.03112030029297
3,471086,-133.18118286132812,-20.856281280517578,-37.114654541015625,-104.71944427490234
3,471087,-39.47296142578125,56.124752044677734,4.132367134094238,-108.50330352783203
3,471090,86.78443145751953,19.249725341796875,23.897724151611328,47.78914260864258
3,471091,-17.319217681884766,7.170037746429443,37.35578918457031,96.16448211669922
3,471094,11.5662841796875,3.3776490688323975,27.101682662963867,-21.210655212402344
3,471095,48.91716766357422,-54.367347717285156,-37.20344924926758,-57.8322868347168
3,471098,-88.41297149658203,-9.81216049194336,-67.74945831298828,65.52289581298828
3,471099,-82.84784698486328,17.127779006958008,-36.707069396972656,25.159992218017578
3,471102,164.7030792236328,-2.8602328300476074,76.20458984375,-19.27250862121582
3,471103,94.81026458740234,37.03953170776367,64.00930786132812,-45.04981994628906
3,471106,-214.84548950195312,-34.172706604003906,-88.93736267089844,-26.127731323242188
3,471107,-51.025943756103516,-23.45802116394043,1.3420995473861694,71.82210540771484
3,471110,147.57345581054688,49.04673385620117,65.3876724243164,-56.706478118896484
3,471111,3.254303216934204,-51.424190521240234,-40.43852615356445,19.61594009399414
3,471114,-17.152267456054688,-10.955840110778809,-8.76871109008789,104.67716217041016
3,471115,5.962653160095215,64.08238220214844,-2.4008498191833496,-76.22203063964844
3,471118,-55.924068450927734,-10.631988525390625,0.13128864765167236,-96.76919555664062
3,471119,-40.31552505493164,-9.72956371307373,23.385332107543945,32.09797668457031
3,471122,79.76502990722656,24.660167694091797,-4.630424976348877,25.887779235839844
3,471123,93.6075439453125,-10.137282371520996,4.956237316131592,-20.12021255493164
3,471126,-109.23788452148438,-29.41101837158203,-21.071887969970703,55.14321517944336
3,471127,-68.08104705810547,20.602476119995117,-5.406368732452393,32.28451919555664
3,471130,113.19918060302734,37.334041595458984,31.770578384399414,-44.30863952636719
3,471131,6.516496658325195,-11.948461532592773,-11.131528854370117,-38.07148361206055
3,471134,-35.81061553955078,-16.093420028686523,-0.9117144346237183,9.323871612548828
3,471135,27.908042907714844,14.46599006652832,11.797358512878418,32.32182693481445
3,471138,-54.28213882446289,-0.11228375881910324,-13.90315055847168,42.84561538696289
3,471139,-53.1038932800293,-34.19464874267578,3.194175958633423,70.61151123046875
3,471142,70.29902648925781,-62.91587448120117,-11.585225105285645,-57.0362663269043
3,471143,101.75434875488281,15.251673698425293,5.005665302276611,-113.85997009277344
3,471146,-88.99075317382812,86.72058868408203,-0.8992959856987,38.692317962646484
3,471147,-104.60838317871094,-26.744815826416016,-52.13024139404297,47.554847717285156
3,471150,123.48945617675781,-35.65040588378906,50.095008850097656,-160.09423828125
3,471151,19.23851203918457,37.76131057739258,37.86315155029297,-100.18168640136719
3,471154,-64.22172546386719,7.472243785858154,-58.07838821411133,283.4601745605469
3,471155,23.88898468017578,-0.6570107340812683,13.879085540771484,102.17385864257812
3,471158,-11.324424743652344,-12.052774429321289,30.090484619140625,-174.27220153808594
3,471159,-60.410953521728516,-43.387542724609375,-16.9674129486084,18.060161590576172
3,471162,55.9772834777832,27.452455520629883,6.721532821655273,28.229276657104492
3,471163,115.56522369384766,45.15678787231445,0.7159299850463867,-63.01596450805664
3,471166,-110.82069396972656,-23.580461502075195,-10.085153579711914,30.871829986572266
3,471167,-62.377017974853516,3.695856809616089,24.90568733215332,40.829734802246094
3,471170,72.70603942871094,-12.906558990478516,-2.613739252090454,-50.669647216796875
3,471171,-14.191936492919922,-20.587244033813477,-20.41257667541504,-46.21757888793945
3,471174,22.51265525817871,23.14827537536621,-14.341547012329102,31.259252548217773
3,471175,30.317302703857422,-6.871284484863281,0.4749962389469147,66.39464569091797
3,471178,-72.7108154296875,-17.50153923034668,0.006098639219999313,-68.44325256347656
3,471179,-62.76624298095703,19.946821212768555,-3.3200771808624268,-58.309715270996094
3,471182,126.02759552001953,21.733901977539062,28.27723503112793,81.37391662597656
3,471183,106.5235595703125,4.201066017150879,-4.0216169357299805,57.47158432006836
3,471186,-181.81947326660156,-7.681900978088379,-31.76211166381836,-19.642398834228516
3,471187,-94.73052215576172,-28.48265838623047,-23.08829116821289,-75.62554931640625
3,471190,150.29664611816406,-42.67280960083008,47.98992919921875,-2.424482583999634
3,471191,36.78608703613281,9.736574172973633,71.76028442382812,66.42733764648438
3,471194,-32.97183609008789,82.94742584228516,-39.103248596191406,-25.1508731842041
3,471195,-1.7727200984954834,19.08685302734375,-59.99401092529297,18.18536949157715
3,471198,-44.876731872558594,-72.61695861816406,-13.966856956481934,47.37652587890625
3,471199,-24.684185028076172,-24.472368240356445,17.660587310791016,-86.77335357666016
3,471202,78.26542663574219,46.21477508544922,34.472694396972656,-21.332782745361328
3,471203,79.8022232055664,27.421506881713867,5.658343315124512,60.27168273925781
3,471206,-136.9595184326172,-23.433183670043945,-20.406692504882812,-11.298295021057129
3,471207,-87.24854278564453,-15.953879356384277,-20.449892044067383,-11.189529418945312
3,471210,134.4861297607422,15.026098251342773,28.489587783813477,22.802141189575195
3,471211,23.5689697265625,-5.0032196044921875,20.51002311706543,19.606407165527344
3,471214,-30.542354583740234,-7.380134105682373,-37.553794860839844,1.438879370689392
3,471215,44.356689453125,14.023652076721191,15.92207145690918,-27.67738151550293
3,471218,-61.87045669555664,-6.930156707763672,-6.484788417816162,-48.89737319946289
3,471219,-102.01437377929688,-10.194729804992676,-27.121967315673828,-44.66557312011719
3,471222,102.8685073852539,21.942445755004883,73.05229187011719,32.552738189697266
3,471223,136.9739990234375,-16.588651657104492,20.131324768066406,117.82298278808594
3,471226,-122.49586486816406,-19.039897918701172,-71.35045623779297,1.6467558145523071
3,471227,-108.78932189941406,29.042768478393555,-32.060546875,-124.90474700927734
3,471230,107.18700408935547,-8.063438415527344,16.341381072998047,-22.275352478027344
3,471231,34.770511627197266,-8.97549057006836,24.456750869750977,97.02539825439453
3,471234,-29.22779083251953,18.0947265625,11.0043306350708,111.50145721435547
3,471235,31.710979461669922,-5.399538040161133,-3.073758363723755,-38.908023834228516
3,471238,-67.7187271118164,-22.293514251708984,-29.429195404052734,-174.74578857421875
3,471239,-81.32686614990234,-0.6969807744026184,-33.13379669189453,-25.245962142944336
3,471242,113.86283874511719,44.926513671875,61.7817497253418,128.3497314453125
3,471243,100.70613861083984,-6.81104850769043,29.189926147460938,19.587169647216797
3,471246,-137.29432678222656,-43.04991149902344,-55.67570114135742,-52.299354553222656
3,471247,-85.04034423828125,13.160065650939941,11.668752670288086,16.83193588256836
3,471250,113.71565246582031,22.474655151367188,15.309197425842285,0.10809004306793213
3,471251,40.72409439086914,10.01936149597168,-18.140472412109375,-31.847806930541992
3,471254,0.8526402711868286,-3.892106294631958,-3.9308059215545654,5.580228328704834
3,471255,26.341856002807617,-13.82734203338623,27.63974380493164,30.49922752380371
3,471258,-103.8792724609375,-33.8447151184082,-6.6725053787231445,-17.182973861694336
3,471259,-74.267333984375,11.518715858459473,-27.2180118560791,-31.103599548339844
3,471262,142.47222900390625,21.26826286315918,49.9212646484375,75.15121459960938
3,471263,101.4046630859375,-13.129585266113281,25.013225555419922,42.92424774169922
3,471266,-176.99398803710938,31.675844192504883,-75.47296142578125,-73.9227294921875
3,471267,-103.81979370117188,-2.6080825328826904,-48.8902587890625,-67.46720123291016
3,471270,151.8641357421875,-6.156545162200928,60.14202117919922,27.4904842376709
3,471271,38.93836212158203,3.5861434936523438,39.54460144042969,70.71147918701172
3,471274,-42.83677673339844,-29.128236770629883,-14.090505599975586,-7.419597148895264
3,471275,40.856109619140625,-7.701321601867676,-18.87047004699707,-39.414302825927734
3,471278,-44.93198776245117,2.459749937057495,-24.189790725708008,51.208309173583984
3,471280,-24.273048400878906,20.576881408691406,28.4580135345459,45.080482482910156
4,471283,81.83541107177734,11.360186576843262,32.76499938964844,-180.7230224609375
4,471284,-29.29228401184082,-14.975678443908691,-33.54804992675781,-23.37967872619629
4,471285,-68.59485626220703,-27.50034523010254,-41.42610549926758,180.94131469726562
4,471288,-1.7408170700073242,4.566447734832764,1.0114696025848389,-26.761537551879883
4,471289,40.43886184692383,49.79936981201172,39.965240478515625,-43.80125427246094
4,471292,38.112178802490234,0.9721044301986694,28.252300262451172,16.684757232666016
4,471293,-11.334452629089355,-35.97857666015625,-14.381601333618164,-27.42525863647461
4,471296,1.9402333498001099,5.766835689544678,-9.396391868591309,1.1665806770324707
4,471297,-63.05758285522461,-3.7712316513061523,-10.215354919433594,28.3098087310791
4,471300,12.062553405761719,3.0921332836151123,3.073424816131592,8.85720157623291
4,471301,140.37405395507812,41.665245056152344,37.77469253540039,-25.58831024169922
4,471304,-92.29805755615234,-27.1923885345459,-20.93488883972168,-21.061687469482422
4,471305,-114.14403533935547,-42.19474792480469,-31.417251586914062,40.15690994262695
4,471308,90.85918426513672,43.620147705078125,15.847782135009766,54.197391510009766
4,471309,38.65332794189453,23.673063278198242,-9.143664360046387,-79.1916275024414
4,471312,-27.477502822875977,-57.65782928466797,-10.581742286682129,-88.60843658447266
4,471313,-10.626934051513672,6.368613243103027,8.749544143676758,115.25040435791016
4,471316,8.228425025939941,35.82944869995117,6.236622333526611,33.028709411621094
4,471317,-40.938629150390625,-28.241769790649414,-10.814117431640625,-37.412349700927734
4,471320,19.690956115722656,1.850506067276001,2.2484512329101562,48.25580978393555
4,471321,133.82254028320312,20.693946838378906,53.54323959350586,-47.594810485839844
4,471324,-100.16622924804688,-18.75897789001465,-14.920934677124023,-33.93501663208008
4,471325,-136.46316528320312,-25.672182083129883,-49.49740982055664,-5.113415718078613
4,471328,94.01675415039062,26.438594818115234,14.917526245117188,-12.212759017944336
4,471329,57.676910400390625,29.22307586669922,12.58869743347168,33.05046081542969
4,471332,-19.17786979675293,-41.33637619018555,14.470836639404297,29.575613021850586
4,471333,-7.30988883972168,-3.898775100708008,-4.7639241218566895,9.819942474365234
4,471336,10.291313171386719,31.439725875854492,0.1448446363210678,18.202878952026367
4,471337,-66.7674789428711,-33.144588470458984,-23.072193145751953,-15.597063064575195
4,471340,-11.878265380859375,24.465776443481445,-14.243535041809082,-13.15560245513916
4,471341,124.55591583251953,58.9318733215332,54.30059814453125,-0.9244732856750488
4,471344,-32.09231948852539,-42.701744079589844,-29.888669967651367,-79.41905212402344
4,471345,-80.31483459472656,-38.66263961791992,-25.077781677246094,1.1770821809768677
4,471348,19.01568031311035,11.102606773376465,35.735782623291016,66.1123046875
4,471349,16.963335037231445,-15.69218921661377,-34.15549850463867,22.368881225585938
4,471352,42.29572677612305,8.791975021362305,19.14702796936035,-24.508054733276367
4,471353,21.022655487060547,46.574493408203125,72.58341979980469,-34.72868728637695
4,471356,-27.78827476501465,-18.5129337310791,-68.78356170654297,-8.636432647705078
4,471357,-92.27281951904297,-42.782562255859375,-63.06731033325195,-31.730892181396484
4,471360,6.385832786560059,41.277259826660156,34.937217712402344,-33.4723014831543
4,471361,154.96897888183594,33.55651092529297,38.445030212402344,80.83654022216797
4,471364,-69.27100372314453,-34.11929702758789,9.860981941223145,136.17037963867188
4,471365,-110.50768280029297,-12.149003028869629,-37.7221565246582,-37.82380294799805
4,471368,88.38276672363281,-12.096403121948242,34.52663040161133,-66.77052307128906
4,471369,39.147552490234375,-18.43034553527832,9.372734069824219,14.382232666015625
4,471372,-25.27573013305664,34.9356689453125,-41.228553771972656,-3.786459445953369
4,471373,-14.714248657226562,17.043622970581055,37.90744400024414,-9.582507133483887
4,471376,4.387322425842285,-38.147613525390625,-9.305686950683594,-39.07870864868164
4,471377,-48.4462776184082,-19.66874122619629,-32.715309143066406,-22.824907302856445
4,471380,5.609016418457031,8.888147354125977,15.291322708129883,42.219512939453125
4,471381,126.91947937011719,17.990638732910156,13.209136009216309,54.025634765625
4,471384,-59.81642150878906,4.477032661437988,-3.0072455406188965,-20.587974548339844
4,471385,-90.69963836669922,15.605245590209961,-14.412282943725586,-43.809085845947266
4,471388,56.61431884765625,17.921236038208008,6.170901298522949,31.708206176757812
4,471389,21.017398834228516,-28.47901725769043,7.547755718231201,14.058635711669922
4,471392,18.316682815551758,2.7467753887176514,-6.120412349700928,-43.731475830078125
4,471393,-5.356346130371094,11.357757568359375,10.425188064575195,-4.228358268737793
