Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,119804,8.793216705322266,-7.646200180053711,-9.112430572509766,-71.77468872070312
4,119805,12.751419067382812,26.410123825073242,-21.067583084106445,-45.07232666015625
4,119808,7.29849910736084,23.185129165649414,1.948955774307251,98.35816955566406
4,119809,0.03300449997186661,-20.727994918823242,31.633712768554688,54.27938461303711
4,119812,-15.008401870727539,-3.2534310817718506,-20.20515251159668,-53.61186218261719
4,119813,-13.432148933410645,4.59173059463501,-43.30727767944336,-34.27759552001953
4,119816,23.04450225830078,-22.395463943481445,29.45247459411621,7.973805904388428
4,119817,-0.07411520183086395,-37.565284729003906,28.262144088745117,-4.572099685668945
4,119820,-14.188813209533691,21.403377532958984,4.816310405731201,-1.4128549098968506
4,119821,4.704946517944336,23.490772247314453,-13.113521575927734,13.56484603881836
4,119824,-12.266242980957031,-7.615080833435059,-7.9033589363098145,10.56564712524414
4,119825,27.163616180419922,45.30436325073242,0.8968843817710876,12.069378852844238
4,119828,-2.824345827102661,-18.909414291381836,-9.083885192871094,-43.09435272216797
4,119829,9.389837265014648,-62.10619354248047,36.813724517822266,-12.584151268005371
4,119832,42.321617126464844,33.44218444824219,4.424685478210449,71.00167083740234
4,119833,-58.41838455200195,34.907711029052734,-53.746299743652344,8.83702278137207
4,119836,-49.11410903930664,-15.890347480773926,-3.6454224586486816,-24.291017532348633
4,119837,39.49012756347656,11.246172904968262,25.916730880737305,7.635679721832275
4,119840,49.074703216552734,3.113600730895996,18.62784194946289,-88.57980346679688
4,119841,-9.064400672912598,-26.310977935791016,-4.269692897796631,-124.5330581665039
4,119844,-28.447690963745117,4.495573043823242,-13.523515701293945,159.13038635253906
4,119845,-9.281106948852539,2.544407606124878,-20.4267635345459,190.99960327148438
4,119848,-1.8938984870910645,5.920598983764648,16.57234764099121,-110.31000518798828
4,119849,21.852920532226562,-5.914910793304443,39.92078399658203,-82.908447265625
4,119852,-3.6565098762512207,-8.6770658493042,-36.5992431640625,37.21826934814453
4,119853,-25.984107971191406,15.671039581298828,-22.53697967529297,-11.596430778503418
4,119856,-1.1888411045074463,-32.3460693359375,18.520751953125,-38.241546630859375
4,119857,27.8825740814209,23.936012268066406,14.327656745910645,14.823037147521973
4,119860,27.49877166748047,13.751091003417969,1.553176999092102,51.57345962524414
4,119861,-32.59322738647461,-45.02648162841797,-27.800071716308594,23.134719848632812
4,119864,-98.4429931640625,-25.516921997070312,-35.24365997314453,25.72915267944336
4,119865,29.185739517211914,-18.475595474243164,19.18781280517578,-34.30261993408203
4,119868,134.9979705810547,73.2259750366211,57.62736129760742,-92.64000701904297
4,119869,-129.3459014892578,0.18115496635437012,-36.288814544677734,-25.19977569580078
4,119872,-74.40377807617188,-25.544097900390625,-24.49028778076172,24.202993392944336
4,119873,187.2890167236328,68.2952651977539,71.79306030273438,48.80161666870117
4,119876,50.226436614990234,-5.080907344818115,6.982151508331299,26.33971405029297
4,119877,-38.67145538330078,-23.613636016845703,-32.93344497680664,11.044020652770996
4,119880,-34.63924026489258,15.751670837402344,19.985755920410156,-17.300146102905273
4,119881,-26.72000503540039,-9.63039493560791,-14.906488418579102,-57.538787841796875
4,119884,34.29450225830078,-0.030777504667639732,-30.494613647460938,33.68703842163086
4,119885,-15.03143310546875,-13.025765419006348,-0.5497217178344727,33.16340255737305
4,119888,-91.88957214355469,-48.90533447265625,-11.980005264282227,-57.34439468383789
4,119889,-4.964118480682373,15.194565773010254,10.183418273925781,-20.419931411743164
4,119892,120.12322235107422,50.07896423339844,36.608036041259766,68.696044921875
4,119893,54.71768569946289,-9.00895881652832,20.160343170166016,54.154869079589844
4,119896,-78.17434692382812,-37.24443054199219,-31.371978759765625,-57.2694091796875
4,119897,-82.5122299194336,-4.817480087280273,-60.49425506591797,-74.17656707763672
4,119900,-3.7357306480407715,17.733381271362305,1.658481478691101,27.281620025634766
4,119901,38.66786193847656,14.473008155822754,49.165794372558594,58.17084884643555
4,119904,-17.4466552734375,-11.418835639953613,20.038963317871094,-16.23822784423828
4,119905,21.938343048095703,5.45187520980835,24.49501609802246,-6.742809772491455
4,119908,88.59346771240234,37.313358306884766,-23.67881965637207,12.916678428649902
4,119909,-19.348814010620117,-9.029475212097168,-30.55868148803711,-10.544501304626465
4,119912,-33.01289367675781,-34.85594177246094,11.418449401855469,-6.008433818817139
4,119913,-19.648149490356445,18.172466278076172,-8.95807933807373,9.562212944030762
4,119916,-31.620756149291992,7.129479885101318,-8.219593048095703,21.791210174560547
4,119917,27.736190795898438,-54.98978042602539,3.9655566215515137,-40.445064544677734
4,119920,-20.12352752685547,-3.7395567893981934,24.936800003051758,-11.152300834655762
4,119921,-64.36722564697266,26.994178771972656,-9.0137357711792,19.14581298828125
4,119924,70.90953063964844,6.596182346343994,-17.65464210510254,-0.12302366644144058
4,119925,88.65755462646484,24.21173858642578,3.097163677215576,-3.2817819118499756
4,119928,-89.01248931884766,-55.4151611328125,5.169746398925781,-28.567726135253906
4,119929,9.963136672973633,1.7397292852401733,7.002031326293945,37.48898696899414
4,119932,29.95799446105957,77.44702911376953,-2.0026140213012695,18.59016990661621
4,119933,-56.85127639770508,-63.07271957397461,8.131498336791992,-20.002267837524414
4,119936,111.92868041992188,23.911623001098633,40.42977523803711,33.889015197753906
4,119937,7.159533500671387,83.85466766357422,11.217111587524414,-6.896458148956299
4,119940,-157.38787841796875,-127.79000854492188,-101.86588287353516,-93.23566436767578
4,119941,-15.829500198364258,-77.66999053955078,-43.13034439086914,-1.922461986541748
4,119944,158.10060119628906,179.07699584960938,106.72039031982422,114.27963256835938
4,119945,103.95880889892578,92.41246795654297,66.2906265258789,16.32480239868164
4,119948,-112.72189331054688,-129.47442626953125,-90.99584197998047,-73.70597076416016
4,119949,-239.757080078125,-122.50505828857422,-89.3844223022461,-87.02478790283203
4,119952,42.678550720214844,58.59882354736328,95.12466430664062,47.02088165283203
4,119953,282.4917297363281,139.55593872070312,80.9714584350586,139.5603790283203
4,119956,-53.79635238647461,-77.68909454345703,-93.3188247680664,-57.06224822998047
4,119957,-164.68650817871094,-119.12403869628906,-56.153289794921875,-74.21233367919922
4,119960,-29.1995906829834,52.91417694091797,42.94666290283203,21.036745071411133
4,119961,45.14671325683594,105.68477630615234,50.27424240112305,-6.9180588722229
4,119964,179.37155151367188,69.66107940673828,53.545230865478516,70.77843475341797
4,119965,93.8314437866211,-33.77037811279297,-15.365285873413086,38.11811828613281
4,119968,-318.1670227050781,-210.7736358642578,-90.58614349365234,-125.099853515625
4,119970,-132.86451721191406,-50.119930267333984,-31.5961856842041,-4.824534893035889
4,119971,363.00079345703125,216.7310333251953,43.515445709228516,98.98455810546875
4,119974,-46.577293395996094,-12.074692726135254,10.943886756896973,-50.8699836730957
4,119975,-176.5856170654297,-49.544517517089844,-1.5840507745742798,-27.788570404052734
4,119978,137.95362854003906,61.3217887878418,21.3903751373291,56.942039489746094
4,119979,39.64345169067383,-31.78858757019043,17.77759552001953,5.113367080688477
4,119982,-100.17276763916016,-44.737457275390625,-33.756195068359375,-33.48463821411133
4,119985,-29.448627471923828,-15.837992668151855,-45.19582748413086,-26.390361785888672
4,119985,85.00250244140625,29.026498794555664,21.728748321533203,3.633160352706909
4,119988,-10.090169906616211,35.139060974121094,24.214435577392578,20.513029098510742
4,119989,-90.6668930053711,-16.693775177001953,10.935591697692871,-0.18515601754188538
4,119992,62.52071762084961,-32.008148193359375,-4.178309440612793,-18.65530014038086
4,119993,51.360084533691406,44.90769577026367,-21.526376724243164,-15.974099159240723
4,119996,-104.82862854003906,23.274078369140625,18.26202392578125,35.145790100097656
4,119997,75.24208068847656,-30.789798736572266,35.32270050048828,49.616485595703125
4,120000,63.32481384277344,-24.556570053100586,-33.727657318115234,-21.025508880615234
4,120001,-92.83233642578125,-16.413705825805664,-35.69557571411133,1.8986939191818237
4,120004,-23.331167221069336,20.231454849243164,1.4987043142318726,-5.748600006103516
4,120005,-13.88199234008789,-21.789369583129883,-38.64765167236328,-102.45359802246094
4,120008,51.066368103027344,23.56941032409668,72.90365600585938,9.336859703063965
4,120009,65.29812622070312,62.58730697631836,82.6197509765625,121.67510223388672
4,120012,-35.13600158691406,-43.87386703491211,-107.90495300292969,-12.871895790100098
4,120013,-72.37200927734375,-44.203975677490234,-36.34794235229492,-65.80091857910156
4,120016,20.674800872802734,20.660919189453125,78.8187484741211,15.580471992492676
4,120017,67.5181884765625,28.014890670776367,-0.6109082698822021,9.016849517822266
4,120020,-34.51934814453125,-12.009198188781738,-16.3548583984375,6.633355140686035
4,120021,-33.788719177246094,-17.6997127532959,22.277023315429688,21.763582229614258
4,120024,58.28837585449219,44.14313507080078,3.7869699001312256,37.65657043457031
4,120025,-41.44982147216797,5.410898208618164,-48.40037155151367,-31.390602111816406
4,120028,-89.8521728515625,-59.41828536987305,-9.121298789978027,-95.8838882446289
4,120029,73.88106536865234,-13.852034568786621,62.755252838134766,37.83004379272461
4,120032,55.49319839477539,20.2556095123291,-51.039127349853516,60.92177200317383
4,120033,-73.03456115722656,9.139135360717773,-56.789737701416016,-21.33661651611328
4,120036,14.481334686279297,13.669794082641602,113.86475372314453,-95.70222473144531
4,120037,121.86406707763672,-9.922492980957031,43.66082763671875,-17.819116592407227
4,120040,-107.93559265136719,0.5888829231262207,-126.9775161743164,123.6496353149414
4,120041,-164.90223693847656,42.754669189453125,-47.08476638793945,-17.7254638671875
4,120044,68.5642318725586,-22.324783325195312,57.887168884277344,-53.6237678527832
4,120045,88.97895812988281,-18.045515060424805,52.4929313659668,89.56222534179688
4,120048,74.22205352783203,26.826171875,34.13471984863281,16.745866775512695
4,120049,66.9771728515625,23.822057723999023,-8.584946632385254,-32.35987091064453
4,120052,-21.24166488647461,-99.11619567871094,-53.020328521728516,-9.8804931640625
4,120053,-102.25222778320312,-65.09521484375,-35.72139358520508,-25.542173385620117
4,120056,-58.98076248168945,122.81748962402344,7.508882522583008,-23.525327682495117
4,120057,116.48196411132812,45.56668472290039,36.04326248168945,34.8302001953125
4,120060,12.726828575134277,-29.742645263671875,5.408782482147217,53.91320037841797
4,120061,-106.11160278320312,-30.315689086914062,-23.27786636352539,-75.31875610351562
4,120064,2.4062318801879883,-7.5106892585754395,38.768470764160156,-7.314945697784424
4,120065,8.636860847473145,14.048198699951172,9.622174263000488,57.81772232055664
4,120068,51.36122512817383,6.473029136657715,-31.74991226196289,-12.00294017791748
4,120069,-38.82671356201172,15.951144218444824,-3.257904291152954,-11.158978462219238
4,120072,-49.57293701171875,1.3494954109191895,4.815191268920898,-22.641324996948242
4,120073,66.16921997070312,-6.403853893280029,-13.345775604248047,12.195417404174805
4,120076,-68.61735534667969,-6.282970428466797,-7.527561664581299,-41.498268127441406
4,120077,-39.1183967590332,-3.1785337924957275,37.39661407470703,-47.36608123779297
4,120080,111.09671020507812,-16.998035430908203,-2.599806308746338,127.83100128173828
4,120081,96.59623718261719,-6.772928237915039,-41.35487747192383,89.8938980102539
4,120084,-24.452659606933594,14.914427757263184,-16.957427978515625,-55.48738479614258
4,120085,-98.06462860107422,-69.73240661621094,1.67044198513031,-101.37090301513672
4,120088,2.4900598526000977,11.377487182617188,39.285648345947266,-65.67630004882812
4,120089,31.624162673950195,114.3073959350586,24.328121185302734,57.47866439819336
4,120092,14.179952621459961,-49.86433792114258,-10.417803764343262,35.776580810546875
4,120093,-21.48752212524414,-58.221435546875,-46.8644905090332,-15.894895553588867
4,120096,-70.48294830322266,85.21190643310547,-8.326802253723145,57.421600341796875
4,120097,25.6143798828125,60.92069625854492,90.931640625,27.763742446899414
4,120100,75.87893676757812,-38.16840362548828,3.3213963508605957,-30.61229705810547
4,120101,-35.825401306152344,-90.28936767578125,-75.73971557617188,-64.5845947265625
4,120104,-81.28124237060547,-62.15060806274414,-14.585853576660156,-68.31443786621094
4,120105,60.55093765258789,55.3515739440918,4.392236709594727,42.702701568603516
4,120108,61.769813537597656,87.50719451904297,53.94124984741211,54.78322219848633
4,120109,-54.65470504760742,-16.919179916381836,9.079033851623535,5.540104389190674
4,120112,-8.934737205505371,-13.940730094909668,-47.997825622558594,37.234737396240234
4,120113,19.079177856445312,33.06965637207031,34.805198669433594,-2.415168285369873
4,120116,-6.313649654388428,-116.55755615234375,-13.6251802444458,-12.306219100952148
4,120117,46.41746520996094,-37.170082092285156,-10.712264060974121,5.645047664642334
4,120120,17.695844650268555,146.1302490234375,24.620624542236328,-55.58129119873047
4,120121,-67.97869110107422,-11.142754554748535,-64.95748901367188,-46.1767578125
4,120124,-62.91230392456055,-55.246177673339844,-25.96843910217285,-18.842796325683594
4,120125,-39.99327087402344,17.07193374633789,71.0679931640625,16.32683753967285
4,120128,95.62054443359375,50.5376091003418,50.90310287475586,141.23834228515625
4,120129,123.59931945800781,28.082544326782227,-13.32693099975586,57.75099182128906
4,120132,-129.63421630859375,-92.21380615234375,-49.621707916259766,-152.569091796875
4,120133,-102.24063873291016,-7.780766010284424,-1.3324146270751953,-22.047449111938477
4,120136,116.68437957763672,71.04935455322266,43.674835205078125,64.321533203125
4,120137,152.88323974609375,-4.137481689453125,20.570457458496094,-5.826502323150635
4,120140,-86.8980712890625,-52.95334243774414,-45.36783981323242,1.7496237754821777
4,120141,-173.998779296875,-17.49892807006836,-29.41817283630371,-27.42328453063965
4,120144,141.75347900390625,56.28557205200195,52.030147552490234,6.597391605377197
4,120145,69.65589141845703,6.8445258140563965,-11.586684226989746,-0.8619325160980225
4,120148,-54.10721969604492,-22.38346290588379,-19.137863159179688,-4.136139392852783
4,120149,-28.56879234313965,-4.714927673339844,3.7239906787872314,30.189943313598633
4,120152,-41.29124069213867,3.208186388015747,-2.9219908714294434,16.384140014648438
4,120153,75.72836303710938,2.4413046836853027,-13.392199516296387,10.665351867675781
4,120156,-73.787109375,-37.80414962768555,-43.372474670410156,-67.04449462890625
4,120157,-106.10472869873047,25.534950256347656,50.34235763549805,-32.87171173095703
4,120160,100.0556869506836,63.74462890625,48.53162384033203,40.47122573852539
4,120161,75.43348693847656,-37.56052017211914,0.07891964912414551,1.1268656253814697
4,120164,2.701775550842285,-104.90727996826172,-2.636366605758667,45.830501556396484
4,120165,55.209556579589844,-9.12325668334961,-10.037663459777832,29.446918487548828
4,120168,-10.490224838256836,94.621826171875,-68.45490264892578,-88.92575073242188
4,120169,-196.45330810546875,-15.135909080505371,-88.17446899414062,-83.4476547241211
4,120172,-42.175819396972656,23.583723068237305,113.18839263916016,53.4416618347168
4,120173,152.3277130126953,115.91688537597656,91.50897979736328,91.264404296875
4,120176,5.906599044799805,-84.10672760009766,-66.27278137207031,-3.330251693725586
4,120177,-45.82143783569336,-96.74042510986328,-19.27233123779297,-10.00154972076416
4,120180,8.845924377441406,36.738460540771484,15.332084655761719,-17.65251922607422
4,120181,12.87350845336914,8.66404914855957,22.412761688232422,-11.893410682678223
4,120184,41.12611389160156,20.180885314941406,-10.229401588439941,25.824350357055664
4,120185,-2.8745503425598145,26.420791625976562,-27.314830780029297,-3.7850046157836914
4,120188,-54.41819381713867,-36.62268829345703,7.116703033447266,-17.960777282714844
4,120189,-26.913244247436523,-28.739179611206055,6.993026256561279,-27.07968521118164
4,120192,55.47249221801758,8.54936408996582,7.9415717124938965,15.743042945861816
4,120193,88.87188720703125,21.864347457885742,13.879098892211914,38.45661544799805
4,120196,-57.12525939941406,2.8984649181365967,-23.177757263183594,-25.208023071289062
4,120197,-115.40431213378906,-41.834102630615234,-64.73515319824219,-40.92374038696289
4,120200,19.71062660217285,-12.26229476928711,18.444623947143555,6.657596111297607
4,120202,129.07516479492188,52.26498794555664,69.4605484008789,23.213638305664062
4,120203,43.048255920410156,74.36307525634766,9.274797439575195,31.539386749267578
4,120206,-93.13174438476562,-14.276815414428711,-22.24505615234375,29.258975982666016
4,120207,-37.62845993041992,-64.6200180053711,-6.392777919769287,-26.989055633544922
4,120210,13.629262924194336,7.133342266082764,-7.219213485717773,-21.804813385009766
4,120211,-18.28640365600586,-16.02548599243164,-18.14049530029297,7.962574005126953
4,120214,17.424850463867188,-48.490272521972656,8.861791610717773,-14.939112663269043
4,120215,69.72488403320312,12.836594581604004,4.215872287750244,-107.32173919677734
4,120220,-65.16864776611328,29.86551284790039,-21.97953224182129,-9.289647102355957
4,120220,-126.05345916748047,6.739140033721924,-13.350630760192871,153.5913848876953
4,120221,46.129337310791016,29.602941513061523,44.798831939697266,-10.578317642211914
4,120224,116.22815704345703,0.2070280760526657,31.475290298461914,7.113008499145508
4,120225,49.12244415283203,-16.424989700317383,-13.1403226852417,57.419498443603516
4,120228,-62.72705078125,10.743724822998047,4.309678077697754,-99.9952621459961
4,120229,-56.17109680175781,-14.70167350769043,-38.148738861083984,24.72270393371582
4,120232,44.86888122558594,-6.415460586547852,0.44787734746932983,76.62141418457031
4,120233,36.112159729003906,11.066802024841309,63.8560676574707,-57.681453704833984
4,120236,-0.021599654108285904,9.795586585998535,-37.33073043823242,-6.128159999847412
4,120237,-26.22089385986328,-5.801971912384033,-34.077369689941406,10.693904876708984
4,120240,-27.635778427124023,-87.11212921142578,30.42109489440918,-34.268272399902344
4,120241,11.205212593078613,-2.268876314163208,-18.391010284423828,-28.741090774536133
4,120244,43.355770111083984,128.58230590820312,11.062511444091797,15.396217346191406
4,120245,42.908958435058594,41.24309539794922,27.291349411010742,46.77187728881836
4,120248,-135.2200469970703,-6.7937421798706055,-23.883169174194336,-29.961734771728516
4,120249,-77.97074890136719,-21.775371551513672,27.192066192626953,-26.25116539001465
4,120252,58.960628509521484,-148.80221557617188,-61.930660247802734,-32.4161376953125
4,120253,-48.1547966003418,-79.1510009765625,-91.61039733886719,-62.2275505065918
4,120256,147.0305633544922,245.992431640625,128.0908660888672,94.75462341308594
4,120257,90.80375671386719,133.6792755126953,78.55729675292969,110.02483367919922
4,120260,-130.54888916015625,-231.2384033203125,-74.89208221435547,-0.4477025866508484
4,120261,37.03830337524414,-217.4043426513672,-38.1448860168457,-33.63690948486328
4,120264,1.8458462953567505,113.42613983154297,-10.548317909240723,-97.85530853271484
4,120265,-15.557228088378906,232.03343200683594,0.8193067312240601,0.22024191915988922
4,120268,32.25682067871094,-37.45845031738281,69.26625061035156,89.45557403564453
4,120269,-123.07839965820312,-84.53661346435547,31.127038955688477,-24.08837127685547
4,120272,13.340418815612793,-17.582002639770508,-92.07518005371094,-67.14613342285156
4,120273,222.26092529296875,-17.52324104309082,-44.560184478759766,10.29432487487793
4,120276,-47.55134963989258,82.32131958007812,71.94820404052734,62.63755416870117
4,120277,-248.780517578125,54.9439582824707,47.57346725463867,9.370044708251953
4,120280,92.16942596435547,-44.20002746582031,-22.256179809570312,-35.68544006347656
4,120281,76.82528686523438,-12.840920448303223,-24.432472229003906,-37.3846321105957
4,120284,-116.43257141113281,-11.0726318359375,-10.309662818908691,12.896712303161621
4,120285,72.93357849121094,-62.71059799194336,-33.80216979980469,26.836008071899414
4,120288,30.102153778076172,-5.980906009674072,18.3161563873291,-4.247068881988525
4,120289,-2.3081512451171875,55.46220779418945,77.32697296142578,45.016845703125
4,120292,22.163084030151367,-56.58415603637695,-30.0565128326416,-6.459055423736572
4,120293,-49.10311508178711,-51.053157806396484,-63.20241165161133,-62.98923110961914
4,120296,16.48480224609375,174.8819122314453,53.738121032714844,36.81465148925781
4,120297,8.803106307983398,81.58287048339844,43.2572135925293,38.296199798583984
4,120300,-60.88905334472656,-122.95513916015625,-51.0010986328125,-88.9693603515625
4,120301,15.7144193649292,-98.513427734375,-32.62336730957031,-59.90309143066406
4,120304,80.18437957763672,-46.297019958496094,37.86960220336914,119.6827621459961
4,120305,23.67149543762207,72.18607330322266,14.89496898651123,83.71488189697266
4,120308,-70.49131774902344,89.58111572265625,-44.384368896484375,-114.9055404663086
4,120309,-66.09563446044922,-16.328264236450195,-3.3960025310516357,-36.70964813232422
4,120312,47.185665130615234,-55.14070510864258,26.261287689208984,77.62040710449219
4,120313,57.733516693115234,-38.411224365234375,-0.3961809277534485,-19.156782150268555
4,120316,31.522003173828125,44.90639877319336,9.224831581115723,-29.037830352783203
4,120317,-29.604360580444336,69.78865051269531,5.18194580078125,17.548309326171875
4,120320,-108.83270263671875,-72.71818542480469,-35.140079498291016,5.71895170211792
4,120321,-36.040122985839844,-57.184757232666016,-16.802553176879883,33.30384063720703
4,120324,79.84933471679688,116.41778564453125,33.37245178222656,14.47501277923584
4,120325,128.7862548828125,27.64678955078125,-6.9265923500061035,-176.12762451171875
4,120328,-84.11332702636719,-76.93141174316406,6.159223556518555,-3.172947406768799
4,120329,-42.21140670776367,13.052770614624023,48.807945251464844,265.2974853515625
4,120332,56.241397857666016,5.19225549697876,-58.00130844116211,-63.25825500488281
4,120333,-205.40394592285156,26.23714828491211,-30.446245193481445,-136.16384887695312
4,120336,150.53370666503906,45.442771911621094,64.10514831542969,83.78670501708984
4,120337,188.84315490722656,-95.53156280517578,-5.286772727966309,16.040258407592773
4,120340,-237.4078369140625,-79.97882843017578,-18.631784439086914,-40.124263763427734
4,120341,-13.75341796875,39.04442596435547,-16.827735900878906,3.2996678352355957
4,120344,81.93868255615234,17.104286193847656,-7.2667131423950195,4.666428089141846
4,120345,-24.642850875854492,-8.034356117248535,31.555500030517578,-25.383121490478516
4,120348,-60.0389518737793,92.84635162353516,-15.761758804321289,-15.75688648223877
4,120349,21.385862350463867,86.52699279785156,13.265769004821777,35.25513458251953
4,120352,136.35073852539062,-73.20677947998047,48.518917083740234,37.68795394897461
4,120353,82.19309997558594,-93.10198211669922,-17.008256912231445,19.115827560424805
4,120356,21.261137008666992,-15.47862434387207,-44.87082290649414,-28.840417861938477
4,120357,-156.9876708984375,24.76470184326172,-17.46535873413086,-94.2518310546875
4,120360,-122.24317932128906,54.768131256103516,40.09235382080078,31.395462036132812
4,120361,75.91046905517578,14.375344276428223,31.709012985229492,83.54231262207031
4,120364,39.71604919433594,-90.56006622314453,-63.10688781738281,-38.80303192138672
4,120365,-40.15388870239258,-83.15898132324219,-30.76432228088379,-42.68814468383789
4,120368,12.472102165222168,89.03691864013672,64.28011322021484,11.668313980102539
4,120369,72.72372436523438,108.7673110961914,7.8690643310546875,23.891605377197266
4,120372,-75.22309112548828,0.6410172581672668,-22.057601928710938,9.808029174804688
4,120373,-75.97743225097656,-36.65340805053711,11.36249828338623,10.52547550201416
4,120376,72.58631896972656,-92.20503997802734,-28.315359115600586,-4.113009929656982
4,120377,11.179609298706055,0.3720092177391052,-8.31644058227539,-57.30846405029297
4,120380,2.7696032524108887,93.88459014892578,28.954635620117188,-33.71318435668945
4,120381,8.887275695800781,32.96556854248047,-15.10614013671875,44.86625289916992
4,120384,-9.4052734375,-39.64802551269531,0.07387548685073853,78.07182312011719
4,120385,21.9427547454834,-87.4873046875,21.051965713500977,7.704375743865967
4,120388,20.288171768188477,-0.35201042890548706,6.513945579528809,-48.55103302001953
4,120389,29.032455444335938,73.35040283203125,11.964524269104004,18.9100341796875
4,120392,-65.83135223388672,-17.58452606201172,-23.812423706054688,19.06718635559082
4,120393,-90.86058807373047,-39.515079498291016,-20.249568939208984,-21.019023895263672
4,120396,59.615230560302734,45.53594970703125,3.0676233768463135,-50.21523666381836
4,120397,83.14460754394531,40.44578552246094,15.287667274475098,-49.4443359375
4,120400,3.2047603130340576,-26.76141929626465,20.61493682861328,17.589704513549805
4,120401,-31.2628116607666,-11.52491283416748,-33.30622482299805,6.363664627075195
4,120404,-49.92934036254883,43.41457748413086,-10.64602279663086,28.60153579711914
4,120405,-6.54611349105835,11.182904243469238,24.578981399536133,114.4007568359375
4,120408,13.108867645263672,-78.1603775024414,6.629776954650879,-19.334571838378906
4,120409,-42.26870346069336,-91.19146728515625,-15.743011474609375,-207.2159423828125
4,120412,-8.03715705871582,48.19966125488281,-23.379430770874023,33.67099380493164
4,120413,98.32125091552734,90.10038757324219,-1.4743895530700684,166.00230407714844
4,120416,28.980079650878906,-68.71430969238281,19.951257705688477,-35.5340690612793
4,120417,-95.05522918701172,-34.08191680908203,42.41795349121094,24.445873260498047
4,120420,46.513336181640625,162.37442016601562,3.839170455932617,-4.651551723480225
4,120421,50.43787384033203,0.9641860127449036,-51.03687286376953,-95.78643798828125
4,120424,-39.37751388549805,-52.226806640625,-7.877417087554932,60.21318435668945
4,120425,61.84557342529297,98.79129028320312,38.194313049316406,55.91444396972656
4,120428,-62.48824691772461,-148.9521484375,-10.833695411682129,-118.09870910644531
4,120429,-88.53498840332031,-126.32447814941406,-11.704171180725098,-60.76537322998047
4,120432,76.40287780761719,116.05223083496094,14.963353157043457,89.79127502441406
4,120433,0.3429158926010132,21.626134872436523,-24.661380767822266,40.6505012512207
4,120436,-56.69731140136719,-64.65617370605469,2.3293933868408203,0.9943309426307678
4,120437,5.426116943359375,0.5287745594978333,28.767131805419922,-9.558680534362793
4,120440,46.0869026184082,65.14268493652344,-1.2426539659500122,-13.95275592803955
4,120441,25.432910919189453,12.490574836730957,-5.358847618103027,26.679489135742188
4,120444,-25.65530776977539,-15.816814422607422,-17.02522850036621,9.226164817810059
4,120445,-13.217300415039062,8.193229675292969,-5.013742923736572,-7.459158420562744
4,120448,29.371700286865234,27.907485961914062,47.28376007080078,-17.794532775878906
4,120449,7.087266445159912,18.837970733642578,2.330347776412964,-64.63140869140625
4,120452,-12.628644943237305,-30.555999755859375,-53.3437385559082,28.566062927246094
4,120453,0.8818305730819702,-17.617650985717773,-12.071634292602539,103.28309631347656
4,120456,-7.445116996765137,9.353939056396484,25.961088180541992,7.137459754943848
4,120457,3.6462888717651367,4.755040645599365,23.260284423828125,-0.2878986895084381
4,120460,-22.81452178955078,-15.071459770202637,-42.04424285888672,-116.86083221435547
4,120461,-38.1217155456543,-24.037866592407227,-26.01575469970703,-193.5634765625
4,120465,43.39567565917969,5.597668647766113,70.69757080078125,119.5511474609375
4,120466,50.90868377685547,20.72334861755371,26.515825271606445,185.77378845214844
4,120467,-32.49355697631836,-6.193169116973877,-45.005516052246094,-35.49947738647461
4,120470,-40.489315032958984,-16.731285095214844,-20.364261627197266,-60.10039138793945
4,120471,-16.940200805664062,-6.0856781005859375,-17.916893005371094,-58.91117477416992
4,120474,50.555625915527344,27.514101028442383,29.2991886138916,53.38960647583008
4,120475,42.16240692138672,30.545316696166992,42.69359588623047,101.13005828857422
4,120478,-39.11384582519531,4.303363800048828,-8.287163734436035,39.67032241821289
4,120479,-0.300805926322937,-46.010459899902344,-2.1511776447296143,15.802193641662598
4,120482,-23.194528579711914,-119.31304931640625,-61.158119201660156,-271.2093811035156
4,120483,-27.81974983215332,36.12815475463867,-29.330181121826172,-131.42018127441406
4,120486,87.4444808959961,175.73399353027344,75.1278305053711,332.4197998046875
4,120487,-11.442020416259766,-19.387903213500977,30.328866958618164,109.30191040039062
4,120490,-163.6380157470703,-149.97702026367188,-46.25395965576172,-203.0244598388672
4,120491,-8.536211013793945,-67.70922088623047,-58.55009078979492,-96.16206359863281
4,120494,227.23959350585938,179.02174377441406,42.28972244262695,60.5185546875
4,120495,97.57903289794922,195.3118133544922,67.21487426757812,75.39668273925781
4,120498,-59.9519157409668,-151.01119995117188,-24.242610931396484,44.81339645385742
4,120499,-94.29492950439453,-128.8780517578125,-12.852399826049805,2.529498338699341
4,120502,2.3245482444763184,209.50640869140625,33.56917953491211,32.44382858276367
4,120503,114.22268676757812,42.21394729614258,-35.965999603271484,29.257722854614258
4,120506,-198.60601806640625,-296.57037353515625,-35.81090545654297,-112.54574584960938
4,120507,-139.53436279296875,-36.96290969848633,40.34901809692383,-60.68630599975586
4,120510,128.37359619140625,93.80665588378906,-32.86558532714844,9.3597412109375
4,120511,37.03538513183594,-51.84272766113281,-36.53844451904297,-17.849870681762695
4,120514,-18.46982192993164,30.37010383605957,57.06235885620117,19.812389373779297
