Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1778016,-52.29704284667969,-48.79338455200195,-74.32383728027344,-23.854459762573242
4,1778019,71.5875015258789,94.01607513427734,66.1308822631836,-40.27378845214844
4,1778020,-15.445231437683105,11.205738067626953,32.81367492675781,15.33821964263916
4,1778023,-22.890199661254883,-33.073150634765625,-30.98868179321289,21.341772079467773
4,1778024,100.51754760742188,26.681133270263672,39.74317169189453,41.25632095336914
4,1778027,-31.302682876586914,-30.557153701782227,-21.146841049194336,-33.87924575805664
4,1778028,-71.94322204589844,-0.5782221555709839,-60.44004440307617,-62.58860778808594
4,1778031,-39.15314865112305,-3.871713638305664,18.705284118652344,24.441850662231445
4,1778032,-42.56682205200195,-28.817222595214844,46.106483459472656,17.139911651611328
4,1778035,114.89786529541016,50.85689163208008,21.193897247314453,3.5106289386749268
4,1778037,88.88555145263672,27.194625854492188,-17.45197296142578,17.404930114746094
4,1778039,-64.92778015136719,-31.230499267578125,-44.147010803222656,5.640071868896484
4,1778041,-31.398426055908203,-2.059950828552246,-5.578456401824951,3.1986582279205322
4,1778043,-16.817947387695312,-4.955547332763672,18.57318878173828,-12.290117263793945
4,1778045,-24.369295120239258,-32.396705627441406,-9.64857292175293,-11.31771469116211
4,1778047,24.196401596069336,18.755237579345703,35.76043701171875,14.447376251220703
4,1778049,40.80626678466797,39.063323974609375,15.853575706481934,-19.26146125793457
4,1778051,5.63570499420166,-13.561612129211426,-43.8150634765625,3.0262036323547363
4,1778053,-23.644519805908203,-22.07539176940918,-0.14381621778011322,43.17902755737305
4,1778055,-38.250770568847656,0.6992553472518921,-3.7939069271087646,-22.69602394104004
4,1778057,19.58625030517578,1.6652600765228271,27.129899978637695,-15.992817878723145
4,1778059,38.3123664855957,-16.382680892944336,-6.9228386878967285,1.4516984224319458
4,1778061,-23.1826171875,25.497282028198242,-32.55971908569336,-30.529090881347656
4,1778063,-42.197574615478516,-9.575216293334961,41.567501068115234,7.003829002380371
4,1778065,-48.89023208618164,-45.0167121887207,-9.86259937286377,22.023405075073242
4,1778067,76.42109680175781,47.16977310180664,-37.749046325683594,6.321908950805664
4,1778069,100.64314270019531,31.802946090698242,16.684219360351562,-0.45479628443717957
4,1778072,-69.91722106933594,-14.875883102416992,36.5062255859375,8.105064392089844
4,1778073,-69.79082489013672,-18.944650650024414,-23.26597023010254,-0.5779993534088135
4,1778076,71.44171905517578,4.9585442543029785,-9.490106582641602,-12.607392311096191
4,1778077,71.9481430053711,45.86845779418945,49.791908264160156,-7.561083793640137
4,1778080,-62.65462875366211,-12.345637321472168,-39.22969055175781,12.3287353515625
4,1778081,-58.547245025634766,-55.47199249267578,-62.60600662231445,14.77747631072998
4,1778084,-14.39918327331543,1.092032551765442,72.13248443603516,-44.26826095581055
4,1778087,-1.8742488622665405,11.964716911315918,41.543216705322266,3.2531578540802
4,1778088,68.90930938720703,6.522329807281494,-80.84957122802734,41.1942138671875
4,1778089,2.2677862644195557,23.2465763092041,-4.107024669647217,-23.67885971069336
4,1778090,-36.35060119628906,2.15299654006958,59.73233413696289,1.6939841508865356
4,1778093,-1.130797028541565,-34.24190139770508,-2.7677533626556396,10.076663970947266
4,1778094,-5.152345657348633,-17.235347747802734,-14.244341850280762,-10.57680606842041
4,1778097,20.830476760864258,19.490337371826172,10.233577728271484,18.82386589050293
4,1778098,12.170825958251953,11.806434631347656,-13.132708549499512,21.969924926757812
4,1778101,1.8365352153778076,-1.532605528831482,-23.684720993041992,-33.474430084228516
4,1778102,-7.041609764099121,16.835615158081055,29.539464950561523,-56.90471649169922
4,1778105,-24.811052322387695,39.744144439697266,24.22054672241211,15.66998291015625
4,1778106,3.7765073776245117,-4.173425674438477,-30.856563568115234,62.916378021240234
4,1778109,9.793131828308105,-63.9764518737793,-19.117658615112305,17.69292640686035
4,1778110,11.53200912475586,-26.840412139892578,24.954896926879883,-16.67774772644043
4,1778113,-10.478166580200195,44.35003662109375,11.795597076416016,-17.4071102142334
4,1778114,-27.7331485748291,-13.698131561279297,-57.078399658203125,-31.127843856811523
4,1778117,12.353899002075195,-33.86412048339844,1.6670923233032227,-3.3728561401367188
4,1778118,-26.38451385498047,29.791879653930664,51.840476989746094,4.634332656860352
4,1778121,11.1792631149292,29.83863067626953,-20.4034366607666,14.683158874511719
4,1778122,77.6093521118164,2.4491262435913086,0.11407233774662018,38.733970642089844
4,1778125,-19.074451446533203,-17.11226463317871,14.269919395446777,-29.11691665649414
4,1778126,-64.54428100585938,-19.799678802490234,-17.79654312133789,-62.74433898925781
4,1778129,69.640625,26.25605583190918,33.27428436279297,37.394683837890625
4,1778130,59.698543548583984,28.465696334838867,-11.92605209350586,70.96492767333984
4,1778133,-75.64794158935547,-32.31898498535156,-50.287208557128906,-7.035473346710205
4,1778134,-90.52460479736328,-33.31379699707031,31.5543212890625,-49.07266616821289
4,1778137,-7.1173014640808105,24.40045928955078,11.652321815490723,-11.172917366027832
4,1778138,101.12339782714844,53.556610107421875,-0.25742998719215393,22.906904220581055
4,1778141,8.915430068969727,-38.315792083740234,27.79882049560547,-1.9409784078598022
4,1778142,-61.40163040161133,-70.7559585571289,-28.719816207885742,1.4317348003387451
4,1778145,0.19905030727386475,18.257118225097656,-38.058353424072266,-5.814621448516846
4,1778146,26.809581756591797,43.08332443237305,-4.643800258636475,14.694172859191895
4,1778149,30.233041763305664,13.718077659606934,-1.3544341325759888,18.697479248046875
4,1778150,-18.761423110961914,-31.50669288635254,34.34941864013672,-37.17790222167969
4,1778153,-3.8382568359375,-27.209453582763672,-1.7301628589630127,-13.22826099395752
4,1778154,-0.49901053309440613,38.879940032958984,-25.90420913696289,-12.407645225524902
4,1778157,-111.2183609008789,-2.4143340587615967,19.856178283691406,-29.170469284057617
4,1778158,18.881357192993164,2.9606447219848633,53.05095291137695,70.31768798828125
4,1778161,196.47804260253906,54.92453384399414,15.476508140563965,53.65475082397461
4,1778162,-42.84243392944336,-65.89285278320312,-86.29183959960938,-77.43379974365234
4,1778165,-126.96857452392578,-40.33613586425781,-31.40770149230957,-43.91697692871094
4,1778166,55.76021957397461,65.46021270751953,46.025489807128906,51.26461410522461
4,1778169,38.70042037963867,5.223336696624756,30.874319076538086,24.335519790649414
4,1778170,-9.115450859069824,-2.9582459926605225,3.6856207847595215,-6.51246452331543
4,1778173,16.16307258605957,14.099496841430664,22.650005340576172,10.820194244384766
4,1778174,-6.251255035400391,-7.977003574371338,17.919389724731445,-10.173968315124512
4,1778177,-21.156156539916992,-21.13231086730957,-133.68359375,21.000354766845703
4,1778178,-35.23304748535156,-1.5694403648376465,-32.673072814941406,-27.934890747070312
4,1778181,-26.93490219116211,21.50901985168457,139.533935546875,-28.0285587310791
4,1778182,43.29618453979492,6.183934688568115,-1.7426719665527344,61.14661407470703
4,1778185,20.298349380493164,-9.389257431030273,2.473660469055176,-14.119915962219238
4,1778186,-7.231053352355957,-35.42453384399414,70.9979019165039,-18.28023910522461
4,1778189,-12.143875122070312,3.0226762294769287,-10.05591106414795,-7.117359161376953
4,1778190,2.8088901042938232,52.915306091308594,-41.33420181274414,-42.623966217041016
4,1778193,49.25113296508789,21.09187889099121,-98.9106674194336,25.525394439697266
4,1778194,-21.626482009887695,-32.16353225708008,-57.22358703613281,11.363191604614258
4,1778197,-32.745201110839844,-66.4903793334961,28.987991333007812,-18.963773727416992
4,1778198,15.008843421936035,1.232719898223877,22.16425132751465,43.85285568237305
4,1778201,-21.147947311401367,40.68217849731445,36.461181640625,49.577980041503906
4,1778202,33.50434494018555,-3.8701376914978027,-9.07249641418457,10.050243377685547
4,1778205,11.179659843444824,-9.5911226272583,-0.27202194929122925,-84.65609741210938
4,1778206,-67.40798950195312,-8.925223350524902,7.415197372436523,-76.98971557617188
4,1778209,-14.28726577758789,5.779717445373535,1.6934767961502075,38.33399200439453
4,1778210,36.054073333740234,30.942378997802734,27.81989860534668,39.48983383178711
4,1778213,37.84693145751953,5.932477951049805,8.953615188598633,22.651344299316406
4,1778214,-36.33419418334961,-43.38008499145508,21.087358474731445,-11.13329792022705
4,1778217,3.5789906978607178,8.10699462890625,-4.91862678527832,-18.7492733001709
4,1778218,59.714595794677734,47.55415725708008,-3.174616575241089,26.41522979736328
4,1778221,-31.82036590576172,-24.613248825073242,5.229715347290039,-7.532939434051514
4,1778222,-30.315614700317383,-12.031841278076172,-34.846710205078125,-27.40618324279785
4,1778225,16.37897300720215,11.59050178527832,-9.854846954345703,23.968103408813477
4,1778226,-18.4008846282959,-19.216453552246094,-14.378829002380371,20.04427719116211
4,1778229,-12.461517333984375,12.010347366333008,-43.339569091796875,-18.319700241088867
4,1778230,51.699588775634766,14.049773216247559,14.769426345825195,1.6018363237380981
4,1778233,49.61795425415039,-4.771471977233887,45.021297454833984,20.326045989990234
4,1778234,-111.03083801269531,-30.445022583007812,23.774852752685547,-39.59373474121094
4,1778237,-100.24313354492188,-41.10309982299805,-6.353649616241455,-35.823081970214844
4,1778238,136.08389282226562,50.521915435791016,-15.909515380859375,36.06597137451172
4,1778241,96.16769409179688,57.17014694213867,-0.9645071029663086,27.944395065307617
4,1778242,-70.02986145019531,-0.8872342109680176,5.804253578186035,8.230401992797852
4,1778245,-74.82218170166016,-62.419464111328125,-0.15349043905735016,-36.992122650146484
4,1778246,16.163829803466797,-53.283653259277344,-19.4780216217041,-26.34231185913086
4,1778249,56.266300201416016,103.82991790771484,0.029771242290735245,64.8562240600586
4,1778250,-29.32020378112793,54.70698547363281,-23.256790161132812,36.7166862487793
4,1778253,-17.217308044433594,-85.08611297607422,8.887443542480469,-48.83235549926758
4,1778254,72.55835723876953,-31.281160354614258,66.70193481445312,-0.8550063371658325
4,1778257,-19.57676887512207,9.429182052612305,-17.700422286987305,-9.498416900634766
4,1778258,-77.93405151367188,1.0015301704406738,-25.806705474853516,-75.30793762207031
4,1778261,36.26674270629883,29.094335556030273,32.92403030395508,50.97083282470703
4,1778262,65.3035659790039,38.05167770385742,13.47565746307373,92.13243103027344
4,1778265,-26.36505889892578,-62.4739990234375,-34.32896423339844,-43.053096771240234
4,1778266,-68.57169342041016,-68.95540618896484,-27.902376174926758,-68.2158203125
4,1778269,20.644725799560547,130.29379272460938,22.48383903503418,27.396339416503906
4,1778270,50.9026985168457,109.41289520263672,45.41132736206055,60.38645553588867
4,1778273,-25.26366424560547,-140.9365692138672,-27.619422912597656,-10.217763900756836
4,1778274,3.641972541809082,-112.35913848876953,-23.27737808227539,-51.93126678466797
4,1778277,25.20836067199707,53.92786407470703,-16.811565399169922,-13.295553207397461
4,1778278,-26.54999351501465,22.643531799316406,-87.39807891845703,-31.369903564453125
4,1778281,-45.84822463989258,12.428354263305664,45.29294204711914,6.496094703674316
4,1778282,37.561405181884766,34.55660629272461,85.62162017822266,113.950439453125
4,1778285,53.82626724243164,-14.352808952331543,0.9631938338279724,12.773880958557129
4,1778286,-130.5336151123047,-47.63748550415039,-29.54759407043457,-94.38846588134766
4,1778289,-115.48690032958984,-26.95712661743164,9.899726867675781,-40.13964080810547
4,1778291,129.47573852539062,36.9289665222168,92.20953369140625,65.22076416015625
4,1778293,166.79713439941406,62.29450225830078,5.688396453857422,53.82147979736328
4,1778295,-11.965838432312012,-2.786255121231079,-44.758155822753906,-36.94025421142578
4,1778297,-107.7606430053711,-70.70731353759766,-69.79027557373047,-27.4809513092041
4,1778299,2.9275124073028564,27.806360244750977,-68.63300323486328,16.080535888671875
4,1778301,77.44475555419922,70.42244720458984,57.370059967041016,8.59682846069336
4,1778303,-24.648347854614258,-36.469482421875,14.673513412475586,-50.377986907958984
4,1778305,-23.618703842163086,-38.549903869628906,-17.332918167114258,-10.085916519165039
4,1778307,5.257565021514893,-12.183752059936523,23.573843002319336,26.658519744873047
4,1778309,-37.630958557128906,9.57583236694336,-52.429744720458984,-5.850587844848633
4,1778311,-0.7871506214141846,10.909340858459473,-33.724876403808594,42.630558013916016
4,1778313,24.209936141967773,-13.029815673828125,45.83407974243164,16.900161743164062
4,1778315,-11.18549919128418,-0.6845371127128601,32.062408447265625,-22.532766342163086
4,1778318,-34.62123107910156,0.1475217342376709,40.6555061340332,-0.17690736055374146
4,1778321,-5.282081604003906,60.46136474609375,15.258434295654297,-23.51959800720215
4,1778321,38.673431396484375,59.84716033935547,-30.82288360595703,-5.107542037963867
4,1778322,5.202199935913086,-56.4417724609375,43.93333053588867,13.720988273620605
4,1778325,17.10275650024414,-99.9952621459961,12.65827751159668,-0.24526037275791168
4,1778326,52.33109664916992,-17.408023834228516,-40.612449645996094,-29.92791748046875
4,1778329,-68.60951232910156,68.45484924316406,-4.150272846221924,26.930973052978516
4,1778330,-27.741069793701172,16.314586639404297,-21.204824447631836,103.8917007446289
4,1778333,66.96922302246094,-52.829498291015625,-31.81206703186035,-104.52084350585938
4,1778334,-25.60919761657715,-177.32334899902344,-21.591550827026367,-119.231201171875
4,1778337,-56.4881477355957,89.12753295898438,27.10284423828125,117.75514221191406
4,1778338,-38.957576751708984,481.61175537109375,37.78032302856445,36.83796310424805
4,1778341,93.35105895996094,64.96672058105469,-8.789061546325684,-20.937360763549805
4,1778342,61.246131896972656,-357.3435363769531,-11.058075904846191,41.59550857543945
4,1778345,-80.77580261230469,-288.5550231933594,1.858627438545227,-37.06902313232422
4,1778346,25.930667877197266,-11.861230850219727,15.27895450592041,-49.87449645996094
4,1778349,-1.2101964950561523,209.5128173828125,-11.362666130065918,25.16512107849121
4,1778350,-29.98469352722168,102.54964447021484,-31.66030502319336,18.827665328979492
4,1778353,74.90155029296875,-74.653564453125,40.319541931152344,28.43141746520996
4,1778354,-30.300874710083008,-89.12661743164062,4.291690349578857,25.03103256225586
4,1778357,-114.73006439208984,76.27568054199219,-41.79529571533203,-52.72871398925781
4,1778358,9.347979545593262,76.89037322998047,38.610504150390625,-35.33448028564453
4,1778361,83.57123565673828,-108.4760971069336,13.768832206726074,26.164949417114258
4,1778362,-11.620281219482422,-85.42155456542969,-41.78159713745117,-12.269347190856934
4,1778365,-27.23457145690918,81.7964096069336,-15.581914901733398,-17.772581100463867
4,1778366,55.89524841308594,130.2602081298828,26.158761978149414,40.19649124145508
4,1778369,-5.144339084625244,68.63764953613281,24.743066787719727,-17.12061309814453
4,1778370,-30.598087310791016,-20.887393951416016,-32.77188491821289,-48.168617248535156
4,1778373,18.09316062927246,-115.83959197998047,-5.301145553588867,64.81864929199219
4,1778374,11.349541664123535,-80.19778442382812,33.324214935302734,55.23470687866211
4,1778377,2.5626797676086426,33.480712890625,15.929464340209961,-56.48400115966797
4,1778378,21.90730857849121,51.48063659667969,30.61711883544922,-50.349342346191406
4,1778381,-27.550315856933594,-17.644014358520508,-20.67888832092285,33.842044830322266
4,1778382,-80.59506225585938,-68.58975219726562,-60.54252624511719,34.644287109375
4,1778385,24.616455078125,8.851264953613281,-22.889680862426758,-11.354307174682617
4,1778386,27.471027374267578,85.04208374023438,14.010598182678223,1.3861708641052246
4,1778389,-19.818988800048828,19.475360870361328,16.96380615234375,-36.866485595703125
4,1778390,20.884252548217773,-27.979528427124023,-31.118085861206055,-41.30039596557617
4,1778393,0.778601348400116,10.847879409790039,11.089733123779297,55.04301071166992
4,1778394,23.52507972717285,-0.48723554611206055,33.48093795776367,54.99405288696289
4,1778397,26.374359130859375,-30.767353057861328,44.468101501464844,-19.16985511779785
4,1778398,-14.691975593566895,-4.598006248474121,80.52111053466797,-2.524602174758911
4,1778401,-4.9792985916137695,-17.693403244018555,-84.1421127319336,9.44748592376709
4,1778402,-37.80276870727539,-35.62263870239258,-140.419921875,-35.123836517333984
4,1778405,-29.433454513549805,39.055519104003906,54.99382019042969,-28.775522232055664
4,1778406,16.590320587158203,38.138492584228516,57.70783615112305,-10.34435749053955
4,1778409,32.08339309692383,-8.912040710449219,-42.852333068847656,35.75632858276367
4,1778410,35.085540771484375,28.34998893737793,18.49820327758789,36.64690399169922
4,1778413,-26.96600341796875,-2.230658769607544,39.05500411987305,-41.91147994995117
4,1778414,-29.496061325073242,-28.622215270996094,-9.242781639099121,-23.96608543395996
4,1778417,17.330101013183594,-31.354209899902344,-55.72649002075195,-12.299603462219238
4,1778418,6.369095325469971,-32.517242431640625,-21.902667999267578,14.393330574035645
4,1778421,26.35897445678711,52.419517517089844,90.19123840332031,46.87874984741211
4,1778422,7.544357776641846,35.412601470947266,32.33355712890625,-16.738866806030273
4,1778425,-65.18760681152344,-10.188026428222656,-63.74247360229492,4.468726634979248
4,1778426,-17.669462203979492,33.82999801635742,-5.068680286407471,21.783632278442383
4,1778429,45.4349250793457,-32.120513916015625,12.934176445007324,-36.160152435302734
4,1778430,41.76516342163086,-26.06072235107422,9.84424114227295,-1.4227348566055298
4,1778433,-46.21950912475586,47.569053649902344,-25.878084182739258,25.152637481689453
4,1778434,-73.36177062988281,-51.602840423583984,-50.2750244140625,-51.640193939208984
4,1778437,66.83438873291016,-68.63832092285156,44.376792907714844,-4.620290756225586
4,1778438,53.125431060791016,33.509849548339844,41.05515670776367,60.09791946411133
4,1778441,-42.67811965942383,74.83940124511719,-23.28001594543457,4.637475490570068
4,1778442,-11.899672508239746,-34.878662109375,-13.357376098632812,3.6642584800720215
4,1778445,22.738996505737305,-80.45529174804688,-3.2295947074890137,6.130706310272217
4,1778446,8.585362434387207,-76.67030334472656,26.19860076904297,-47.36128616333008
4,1778449,-25.508581161499023,213.26437377929688,26.142045974731445,-8.411288261413574
4,1778450,-13.771068572998047,417.6737365722656,-23.504796981811523,79.88175964355469
4,1778453,30.27843475341797,-268.703369140625,-11.556304931640625,-110.553955078125
4,1778454,29.427936553955078,-416.436279296875,-2.202514410018921,-127.00276947021484
4,1778457,-52.18278503417969,44.33560562133789,-15.80794906616211,168.11053466796875
4,1778458,-60.303001403808594,81.60800170898438,-40.21919250488281,116.28958892822266
4,1778461,88.83645629882812,107.15184020996094,24.094989776611328,-30.704256057739258
4,1778462,54.75910949707031,63.29742431640625,68.45866394042969,-40.53355026245117
4,1778465,-43.30179214477539,-63.86699295043945,-11.332427978515625,-62.451683044433594
4,1778466,-17.85861587524414,-45.06397247314453,-23.23587989807129,13.996146202087402
4,1778469,-20.5197811126709,-20.27555274963379,0.737079381942749,48.25168228149414
4,1778470,-18.431861877441406,-8.557581901550293,14.718931198120117,5.874895095825195
4,1778473,4.606705665588379,35.71434020996094,-7.726729393005371,4.795474529266357
4,1778474,41.0595817565918,56.93294143676758,4.270796775817871,-23.162939071655273
4,1778477,-16.652498245239258,-9.719332695007324,-10.492523193359375,-3.523912191390991
4,1778478,-34.10527038574219,0.002412645146250725,-31.338024139404297,-11.985196113586426
4,1778481,23.60760498046875,5.41056489944458,14.688371658325195,-72.77596282958984
4,1778482,-1.8959548473358154,-62.482383728027344,-11.043269157409668,-13.444867134094238
4,1778485,23.10841941833496,58.96916961669922,6.783536911010742,66.02165985107422
4,1778486,3.558056592941284,42.51358413696289,20.704853057861328,52.853973388671875
4,1778489,-27.054325103759766,-128.04823303222656,-14.647175788879395,33.71791076660156
4,1778490,24.486852645874023,-21.69788932800293,-16.752885818481445,-14.171032905578613
4,1778493,6.64865779876709,131.83946228027344,34.548316955566406,-22.07003402709961
4,1778494,-15.638091087341309,16.678104400634766,14.724165916442871,7.014739513397217
4,1778497,-2.2661659717559814,-93.00247955322266,-38.54006576538086,-114.88162231445312
4,1778498,4.615158557891846,-29.30936050415039,20.9543399810791,-29.53139305114746
4,1778501,-14.538922309875488,62.53689193725586,-11.3384428024292,132.94985961914062
4,1778502,2.4939608573913574,70.01151275634766,3.9435291290283203,-15.594010353088379
4,1778505,-0.6170154213905334,-54.39262008666992,39.495445251464844,-6.716398239135742
4,1778506,-7.929966926574707,-33.952266693115234,-20.161298751831055,48.30866622924805
4,1778509,36.926353454589844,48.77996063232422,-14.49807071685791,-92.8676986694336
4,1778510,-3.2684504985809326,-55.061485290527344,-19.843042373657227,-57.22560501098633
4,1778513,-23.738813400268555,-61.186527252197266,-1.6608011722564697,109.80916595458984
4,1778514,-18.48396110534668,29.597732543945312,16.306825637817383,61.11445617675781
4,1778517,-1.9861373901367188,70.2899398803711,0.9248552322387695,-80.69096374511719
4,1778518,40.29539108276367,29.65504264831543,11.12440013885498,-35.9394645690918
4,1778521,-1.4844084978103638,-48.37808609008789,-38.31089782714844,50.05491638183594
4,1778522,-15.827178955078125,-10.052194595336914,-16.5966854095459,-4.667419910430908
4,1778525,18.63361358642578,22.031761169433594,87.4869613647461,-29.655397415161133
4,1778527,-7.703036785125732,-28.52488899230957,3.5874075889587402,22.821147918701172
4,1778529,-51.09531021118164,-26.048805236816406,-88.4214096069336,-18.335086822509766
4,1778531,-1.129971981048584,10.895277976989746,0.20879778265953064,-5.895623683929443
4,1778533,69.64224243164062,38.968894958496094,60.62879943847656,50.373291015625
4,1778535,8.885795593261719,31.52399253845215,22.566667556762695,-20.21780776977539
4,1778537,-55.35251998901367,-33.66060256958008,-52.66096878051758,-44.10826873779297
4,1778539,-13.975146293640137,-38.00249481201172,-41.48807144165039,22.462390899658203
4,1778541,43.954437255859375,53.31746292114258,52.51964569091797,56.84175109863281
4,1778543,34.78746795654297,19.706649780273438,16.766948699951172,10.641207695007324
4,1778545,-30.849834442138672,-66.55145263671875,-16.79191017150879,-13.791182518005371
4,1778547,-3.412623882293701,-22.752784729003906,18.680404663085938,-9.587629318237305
4,1778549,-1.286089301109314,16.21761131286621,-21.373523712158203,-85.72916412353516
4,1778551,-13.805912017822266,63.29151916503906,7.29560661315918,-44.304283142089844
4,1778553,-4.574023246765137,7.739511489868164,10.865145683288574,87.23858642578125
4,1778555,-27.464786529541016,-44.60940933227539,-25.59058952331543,66.03638458251953
4,1778557,51.566917419433594,5.5335259437561035,24.85494041442871,12.507344245910645
4,1778559,6.298137664794922,-18.129737854003906,-10.56419563293457,16.237529754638672
4,1778562,-49.0131721496582,9.436813354492188,-12.932363510131836,-56.77824020385742
4,1778563,34.655372619628906,36.92699432373047,34.06696701049805,-61.641990661621094
4,1778567,-4.107705116271973,-21.571455001831055,-5.271676063537598,26.70004653930664
4,1778567,-22.86620330810547,-29.86142349243164,-15.691892623901367,6.766836643218994
4,1778568,32.100486755371094,12.947831153869629,-3.7347850799560547,-29.8784122467041
4,1778571,-5.977752685546875,-1.21712327003479,-26.235816955566406,-10.64749813079834
4,1778572,-28.02010154724121,-16.290449142456055,-15.198799133300781,16.161712646484375
4,1778575,29.846214294433594,9.78211784362793,44.80610275268555,41.1645622253418
4,1778576,28.467323303222656,34.83818817138672,30.343032836914062,15.028718948364258
4,1778579,-19.899974822998047,7.827758312225342,-25.348926544189453,-1.3144659996032715
4,1778580,-17.1181697845459,-27.161489486694336,-16.26307487487793,-11.564294815063477
4,1778583,-3.428492784500122,0.7458162307739258,-10.74831485748291,-41.400753021240234
4,1778584,1.3210572004318237,6.0382304191589355,0.5767307877540588,22.056787490844727
4,1778587,-11.497055053710938,-4.993149280548096,21.129945755004883,-8.334871292114258
4,1778588,7.6623125076293945,-24.373336791992188,-26.804967880249023,-48.57404327392578
4,1778591,9.560166358947754,-3.669705390930176,-9.189724922180176,28.137243270874023
4,1778592,-13.266112327575684,25.135513305664062,36.289119720458984,59.64332580566406
4,1778595,19.348264694213867,1.133366346359253,7.430387496948242,23.11293601989746
4,1778596,5.0338239669799805,11.010114669799805,7.310467720031738,-24.853652954101562
4,1778599,-31.703632354736328,14.604034423828125,-0.5014415383338928,-4.63371467590332
4,1778600,-2.8930327892303467,-17.101947784423828,-3.910008668899536,11.574501037597656
4,1778603,34.908714294433594,-4.705752372741699,-19.40351676940918,-23.131515502929688
4,1778604,20.537466049194336,37.14262008666992,-8.6167631149292,-14.432245254516602
4,1778607,-25.50758171081543,-24.819734573364258,22.13068962097168,34.7112922668457
4,1778608,-24.91039276123047,-68.23002624511719,-4.643373966217041,-39.970027923583984
4,1778611,13.831636428833008,25.814733505249023,5.914724349975586,-26.6732120513916
4,1778612,-10.079423904418945,22.332582473754883,-17.900117874145508,55.05281448364258
4,1778615,-17.890796661376953,-16.5286865234375,-10.762402534484863,-4.979355335235596
4,1778616,66.23426055908203,60.95532989501953,51.09994125366211,-15.480260848999023
4,1778619,16.50539207458496,-6.6975321769714355,-23.375856399536133,-22.757951736450195
4,1778620,-80.0712661743164,-85.9742202758789,-45.536922454833984,-34.009910583496094
4,1778623,-4.994529724121094,24.249874114990234,22.60974884033203,23.843252182006836
4,1778624,19.26310157775879,44.504268646240234,-3.631915330886841,70.72145080566406
4,1778627,-9.859635353088379,-27.460186004638672,-30.242219924926758,-10.169513702392578
4,1778628,62.48338317871094,23.686260223388672,62.625762939453125,-20.367406845092773
4,1778631,19.087074279785156,33.802406311035156,66.62784576416016,62.71121597290039
4,1778632,-100.56696319580078,-77.61370086669922,-82.30815887451172,-38.96488571166992
4,1778635,4.450676918029785,-11.44589614868164,-40.3299446105957,-74.86286163330078
4,1778636,56.57228469848633,81.51329040527344,57.53669738769531,2.9168758392333984
4,1778639,-11.297123908996582,4.750561714172363,15.696642875671387,12.1455659866333
4,1778640,-8.936864852905273,-71.45787811279297,-39.42390441894531,48.64683532714844
4,1778643,5.154474258422852,-7.905191421508789,3.9273808002471924,91.02714538574219
4,1778644,10.644258499145508,49.65879821777344,8.320512771606445,-27.151302337646484
4,1778647,-17.945777893066406,0.3283311128616333,-12.712693214416504,-122.7181625366211
4,1778648,-12.360785484313965,-0.6159249544143677,33.35859680175781,25.028532028198242
4,1778651,1.5087064504623413,-32.04389572143555,-33.883182525634766,76.34608459472656
4,1778652,6.894369125366211,-13.954614639282227,-20.194900512695312,-18.419363021850586
4,1778655,0.2876470685005188,25.81696891784668,30.257089614868164,-157.2737274169922
4,1778656,-10.401643753051758,-4.315217971801758,-6.982867240905762,-144.89764404296875
4,1778659,28.991104125976562,39.79229736328125,9.507078170776367,233.24571228027344
4,1778660,21.819644927978516,4.609726428985596,12.901800155639648,179.363037109375
4,1778663,-8.409334182739258,-27.880775451660156,-8.12180233001709,-69.82766723632812
4,1778664,0.503665030002594,11.119356155395508,6.525604248046875,53.53791427612305
4,1778667,-58.5197639465332,-23.651151657104492,-15.327404975891113,-156.6509552001953
4,1778668,-25.232479095458984,-2.6087701320648193,-25.120288848876953,-184.60052490234375
4,1778671,86.92137908935547,24.316286087036133,16.4444580078125,208.6141815185547
4,1778672,14.511202812194824,-0.31645768880844116,36.08708572387695,165.9424285888672
4,1778675,-51.25101089477539,-17.784610748291016,-9.692056655883789,-47.53052520751953
4,1778676,-11.04295825958252,-17.90522575378418,-50.01797103881836,-91.84613800048828
4,1778679,4.815518379211426,17.151784896850586,24.245155334472656,-64.91565704345703
4,1778680,-5.623074531555176,-4.843780040740967,5.342460632324219,10.695316314697266
4,1778683,20.387104034423828,16.877641677856445,7.58483362197876,-20.029584884643555
4,1778684,22.993741989135742,20.053184509277344,26.301118850708008,-29.011035919189453
4,1778687,-9.205492973327637,-41.96079635620117,-41.904850006103516,125.10993957519531
4,1778688,-2.371074914932251,19.42079734802246,20.265338897705078,86.2540283203125
4,1778691,-26.279232025146484,4.338025093078613,-4.493914604187012,-228.7194061279297
4,1778692,-22.096965789794922,-41.11374282836914,-55.25247573852539,-177.9774169921875
4,1778695,38.382266998291016,22.019771575927734,54.75422286987305,227.7269744873047
4,1778696,4.291711330413818,32.32114791870117,32.14510726928711,167.22361755371094
4,1778699,-30.496238708496094,-47.07770919799805,-90.77849578857422,-74.1020278930664
4,1778700,10.43581771850586,-42.23200988769531,7.548173427581787,-43.0890998840332
4,1778703,44.669795989990234,90.42268371582031,83.15174865722656,-21.741310119628906
4,1778704,32.40663528442383,49.278133392333984,2.4204750061035156,51.79313659667969
4,1778707,-44.84284973144531,-64.37002563476562,-31.807735443115234,63.664337158203125
