Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,1017988,40.449546813964844,6.129119396209717,24.23831558227539,-1.8751027584075928
2,1017989,-46.36381149291992,50.79803466796875,21.867145538330078,-109.84188842773438
2,1017992,-26.131372451782227,-1.7500994205474854,-36.173316955566406,-58.509517669677734
2,1017993,30.074914932250977,-68.95459747314453,-35.884307861328125,157.13800048828125
2,1017996,-27.441017150878906,-55.74021911621094,15.311067581176758,22.656190872192383
2,1017997,13.492837905883789,31.186176300048828,-12.091593742370605,-59.116939544677734
2,1018000,6.297214031219482,50.10149383544922,8.213595390319824,50.250282287597656
2,1018001,-4.6710205078125,-10.919690132141113,24.96417808532715,25.142663955688477
2,1018004,16.22161293029785,-6.398383617401123,31.27250862121582,-1.3283703327178955
2,1018005,-21.689308166503906,-4.262802600860596,9.605402946472168,-64.303955078125
2,1018008,35.07954406738281,-1.1179373264312744,-53.84110641479492,-23.383682250976562
2,1018009,9.502933502197266,46.18091583251953,3.394885301589966,51.12467956542969
2,1018012,-67.62528991699219,-18.22138786315918,6.951064586639404,-18.85011863708496
2,1018013,11.88968563079834,-46.40711212158203,-18.431129455566406,-13.959953308105469
2,1018016,54.9840087890625,-6.4531474113464355,10.05075454711914,16.06591796875
2,1018020,-25.05256462097168,22.778154373168945,15.589800834655762,-84.25358581542969
2,1018020,-25.457435607910156,66.91693878173828,-6.364377975463867,-46.33675765991211
2,1018022,5.092202186584473,6.319822311401367,-26.046947479248047,114.21739959716797
2,1018023,10.074009895324707,-44.567665100097656,-4.894589900970459,76.81563568115234
2,1018026,25.116994857788086,-25.547815322875977,13.778385162353516,-21.74113655090332
2,1018027,-4.414306163787842,-4.580559730529785,14.747330665588379,-27.304641723632812
2,1018030,-13.365287780761719,43.119384765625,5.984941005706787,-17.691253662109375
2,1018031,-18.857276916503906,42.3651237487793,2.077277660369873,29.903919219970703
2,1018034,3.0040178298950195,-63.364723205566406,-14.60655689239502,-45.1739501953125
2,1018035,6.0880913734436035,-41.68617248535156,-12.67447280883789,-63.673099517822266
2,1018038,8.51479434967041,50.105690002441406,2.5578927993774414,115.6983642578125
2,1018039,27.652822494506836,-0.8377182483673096,-14.939826965332031,26.96201515197754
2,1018042,-29.111083984375,-10.951502799987793,18.22675323486328,-85.06134796142578
2,1018043,-14.364157676696777,21.51801109313965,42.63937759399414,17.973445892333984
2,1018046,39.56494140625,-34.18675994873047,-39.43291091918945,15.781563758850098
2,1018047,-8.967228889465332,-19.04536247253418,-12.412178039550781,-10.366559028625488
2,1018050,-52.134986877441406,70.07923889160156,54.355072021484375,-17.850908279418945
2,1018051,5.979668617248535,16.67005729675293,-8.813937187194824,-20.571208953857422
2,1018054,42.91508865356445,-61.77975082397461,-43.927703857421875,35.672916412353516
2,1018055,8.17266845703125,-20.893159866333008,11.914762496948242,14.463468551635742
2,1018058,-19.92952537536621,16.04730224609375,11.227987289428711,-11.817246437072754
2,1018059,-2.1606240272521973,-6.831024169921875,-13.151474952697754,11.735179901123047
2,1018062,11.588438987731934,26.741588592529297,40.46437072753906,-30.2872257232666
2,1018063,-12.510257720947266,18.048105239868164,6.633628845214844,-23.482267379760742
2,1018066,1.7913529872894287,-52.1977424621582,-40.28379440307617,51.77265930175781
2,1018067,2.7966089248657227,-7.833412170410156,-8.277363777160645,17.6522274017334
2,1018070,-28.122516632080078,43.02487564086914,-0.012949759140610695,-55.59626388549805
2,1018071,4.605886936187744,36.568939208984375,6.435048580169678,-0.46601760387420654
2,1018074,29.934162139892578,-28.15971565246582,11.69414234161377,47.70359802246094
2,1018075,-5.15610933303833,-46.754425048828125,-5.66953706741333,7.807144641876221
2,1018078,-11.215678215026855,12.401589393615723,-25.0249080657959,-18.06639862060547
2,1018079,8.070379257202148,28.158092498779297,11.45728588104248,-4.113814353942871
2,1018082,-8.304368019104004,23.008474349975586,34.5210075378418,-6.4438676834106445
2,1018083,-13.530323028564453,-14.463175773620605,-20.58250617980957,-5.52763032913208
2,1018086,21.01544952392578,-36.67945098876953,-35.7310905456543,-38.86859130859375
2,1018087,27.537302017211914,-29.24026870727539,1.6518614292144775,-40.86773681640625
2,1018090,-12.45385456085205,56.422203063964844,45.44397735595703,108.29512786865234
2,1018091,-23.939090728759766,65.51625061035156,18.1704044342041,54.268707275390625
2,1018094,20.074007034301758,-85.47957611083984,-34.58541488647461,-53.45075988769531
2,1018095,-5.783295631408691,-37.631622314453125,-11.886137962341309,1.8563504219055176
2,1018098,-34.58280563354492,84.69856262207031,17.43400001525879,-43.636478424072266
2,1018099,29.624542236328125,13.180205345153809,22.029878616333008,-26.703969955444336
2,1018102,8.29836654663086,-55.76172637939453,-21.88909912109375,36.92654800415039
2,1018103,-29.184043884277344,8.229015350341797,-26.760263442993164,15.77673625946045
2,1018106,9.868300437927246,-0.6922971606254578,3.8185393810272217,4.020451545715332
2,1018107,13.044708251953125,-41.61434555053711,-11.251757621765137,-11.119773864746094
2,1018110,2.5559000968933105,51.67012023925781,40.907325744628906,9.873151779174805
2,1018111,-9.910333633422852,33.5402717590332,27.018508911132812,-4.919807434082031
2,1018114,6.17726469039917,-43.86798095703125,-35.503013610839844,-22.841848373413086
2,1018115,-2.1023037433624268,-12.090163230895996,2.851077079772949,-45.24535369873047
2,1018118,-36.86171340942383,14.966818809509277,12.451942443847656,-6.695494651794434
2,1018119,47.406375885009766,22.207178115844727,3.8803811073303223,104.18901062011719
2,1018122,40.28091049194336,-2.779386520385742,-7.0850653648376465,24.514562606811523
2,1018123,-54.322471618652344,-3.592956066131592,-14.027715682983398,-50.655269622802734
2,1018126,13.927127838134766,-12.304622650146484,3.893704891204834,13.277055740356445
2,1018127,31.527681350708008,-49.41267013549805,5.621917724609375,46.51561737060547
2,1018130,-50.853843688964844,21.09676170349121,-2.5280563831329346,-79.7897720336914
2,1018131,-19.860584259033203,55.69862747192383,-3.92751407623291,-69.06278228759766
2,1018134,33.17079544067383,-41.617279052734375,-40.04412078857422,114.14988708496094
2,1018135,-1.2157942056655884,-27.840118408203125,-25.641813278198242,32.10435104370117
2,1018138,-8.018867492675781,42.04582977294922,54.64065170288086,-55.436344146728516
2,1018139,8.77921199798584,-1.3141072988510132,24.379636764526367,-33.311100006103516
2,1018142,-14.125446319580078,-17.913570404052734,-12.344862937927246,-64.68743133544922
2,1018143,-14.807640075683594,-11.113512992858887,-4.211485862731934,44.8973388671875
2,1018146,1.3004587888717651,-9.67678451538086,-21.52644157409668,98.29259490966797
2,1018147,31.007305145263672,24.906538009643555,14.264939308166504,-9.300579071044922
2,1018150,6.536589622497559,57.66506576538086,35.52842712402344,-17.15101432800293
2,1018151,-40.654449462890625,6.687515735626221,-6.186417579650879,-66.43328094482422
2,1018154,35.42970657348633,-63.31100845336914,-15.553609848022461,-30.15488052368164
2,1018155,17.373910903930664,-20.334299087524414,-10.408479690551758,84.61054992675781
2,1018158,-50.72264099121094,-4.5495405197143555,-18.489944458007812,-44.8550910949707
2,1018159,41.78178024291992,25.764646530151367,5.949091911315918,-6.200599193572998
2,1018162,19.348508834838867,68.56031036376953,11.190962791442871,80.4800796508789
2,1018163,-46.25318908691406,-38.75711441040039,-1.7131317853927612,-53.48663330078125
2,1018166,-2.272202730178833,-70.03703308105469,9.089344024658203,-10.914129257202148
2,1018167,4.117369651794434,9.102228164672852,4.496537685394287,42.65727233886719
2,1018170,16.820783615112305,56.82428741455078,3.925869941711426,-36.70050048828125
2,1018171,5.954686164855957,25.35422706604004,3.870513439178467,0.6538466215133667
2,1018174,-6.6522746086120605,-52.0484619140625,3.244401454925537,31.19557762145996
2,1018175,4.8509063720703125,-14.676911354064941,3.579676866531372,-30.643386840820312
2,1018178,-18.750219345092773,34.223121643066406,-10.2604341506958,19.10446548461914
2,1018179,5.942309379577637,10.360488891601562,-2.760258436203003,2.404031991958618
2,1018182,12.586775779724121,0.2268790304660797,-14.54766845703125,-29.340818405151367
2,1018183,-25.799785614013672,-15.85816478729248,-7.877163887023926,42.926597595214844
2,1018186,0.7278903722763062,-47.494930267333984,22.42478370666504,-7.035185813903809
2,1018187,3.722005605697632,-1.0572185516357422,-8.121577262878418,-48.714149475097656
2,1018190,-19.394689559936523,64.1877670288086,-3.99871563911438,-31.66517448425293
2,1018191,23.3232479095459,22.68548011779785,-3.8580780029296875,44.71471405029297
2,1018194,23.883289337158203,-58.388343811035156,-22.94527244567871,86.70943450927734
2,1018195,-24.121463775634766,-29.815011978149414,20.351825714111328,-15.49293327331543
2,1018198,3.19220232963562,36.95587158203125,19.65110206604004,-45.51298522949219
2,1018199,-8.627883911132812,-3.2540886402130127,-14.532950401306152,5.07708740234375
2,1018202,-10.110677719116211,11.837812423706055,-1.0657920837402344,-29.242891311645508
2,1018203,56.71765899658203,54.20200729370117,18.516592025756836,-11.294590950012207
2,1018206,-5.964658737182617,-42.21842956542969,4.209375858306885,33.90443801879883
2,1018207,-30.919095993041992,-59.48124694824219,-3.811601161956787,-16.539976119995117
2,1018210,1.9700888395309448,64.81173706054688,-7.128616809844971,-18.70602035522461
2,1018211,-23.77659034729004,38.19464111328125,-8.662044525146484,22.07481575012207
2,1018214,8.967707633972168,-66.12251281738281,10.016716003417969,23.822574615478516
2,1018215,20.251354217529297,-23.37801170349121,-1.4003446102142334,-35.765079498291016
2,1018218,-13.63931655883789,24.577255249023438,-11.764886856079102,-12.11599349975586
2,1018219,-7.579641819000244,10.269451141357422,-9.062362670898438,80.143798828125
2,1018222,13.391331672668457,18.4312744140625,13.93239688873291,-21.37896156311035
2,1018223,21.590585708618164,16.346981048583984,24.703073501586914,-101.6631851196289
2,1018226,-4.243478298187256,-38.313072204589844,-19.26030921936035,58.16569137573242
2,1018227,-2.458404541015625,-21.935222625732422,-24.675565719604492,78.55126190185547
3,1018230,-12.481961250305176,14.146690368652344,9.87569522857666,-58.88267135620117
3,1018231,-31.260215759277344,-2.593411445617676,13.804975509643555,-30.32692527770996
3,1018234,28.03526496887207,-8.070643424987793,13.622729301452637,46.26886749267578
3,1018235,15.60188102722168,20.672054290771484,5.993279457092285,-6.517572402954102
3,1018238,-2.2943739891052246,40.22966766357422,-28.371299743652344,-23.119760513305664
3,1018239,2.2978861331939697,-30.54206657409668,8.567093849182129,63.912940979003906
3,1018242,-26.4080867767334,-39.293434143066406,11.730646133422852,-41.84280776977539
3,1018243,-1.6388660669326782,37.81597137451172,-19.586660385131836,-105.0041732788086
3,1018246,13.91225814819336,-3.1339211463928223,14.658705711364746,100.53531646728516
3,1018247,3.109990358352661,-41.106536865234375,3.561335563659668,40.82057189941406
3,1018250,-13.980408668518066,68.08284759521484,-2.0238208770751953,-68.41998291015625
3,1018252,24.871259689331055,43.72413635253906,-7.725811004638672,43.280120849609375
3,1018254,26.722366333007812,-80.89495849609375,-11.815526008605957,12.871565818786621
3,1018256,-64.3559341430664,-80.6387710571289,-10.251729011535645,-54.922821044921875
3,1018258,-1.9319881200790405,43.84536361694336,-3.817474603652954,7.478881359100342
3,1018260,27.1897029876709,76.22722625732422,28.655410766601562,60.6363639831543
3,1018262,-26.10500717163086,-18.917919158935547,0.20498889684677124,-63.451969146728516
3,1018264,23.956859588623047,-9.427095413208008,14.77067756652832,-103.13188171386719
3,1018265,12.446846961975098,-13.69197940826416,-6.7457594871521,67.19091796875
3,1018268,10.323945045471191,-22.97861671447754,-53.81442642211914,95.74577331542969
3,1018269,4.139552593231201,38.020782470703125,29.732999801635742,-19.12572479248047
3,1018272,-39.27522277832031,14.798619270324707,19.24282455444336,-38.046058654785156
3,1018273,-22.68259620666504,-48.11005783081055,-34.11458206176758,-16.117895126342773
3,1018276,21.941162109375,8.326171875,13.26673698425293,11.272037506103516
3,1018277,34.436344146728516,28.994152069091797,21.0892391204834,54.684810638427734
3,1018280,-13.733406066894531,-14.209589958190918,11.48327350616455,-18.742164611816406
3,1018281,-28.044574737548828,-2.0768206119537354,-25.75146484375,-38.84431457519531
3,1018286,-12.13481330871582,23.787250518798828,-15.49724006652832,11.462844848632812
3,1018287,33.343109130859375,-2.240189790725708,29.900678634643555,2.6031787395477295
3,1018288,40.74934768676758,-46.40229797363281,-20.528505325317383,37.08365249633789
3,1018289,-44.650753021240234,26.24272918701172,11.757545471191406,25.632308959960938
3,1018292,-22.994104385375977,30.784099578857422,40.45021057128906,-68.28597259521484
3,1018293,37.48491668701172,-47.19008255004883,-36.86415481567383,-43.50543212890625
3,1018296,25.980926513671875,18.6217098236084,-20.0426025390625,42.90875244140625
3,1018297,3.5536675453186035,32.78300476074219,29.095125198364258,41.75444412231445
3,1018300,-25.40559959411621,-43.00235366821289,-2.981236219406128,-33.64299774169922
3,1018301,-7.814845085144043,-5.573310852050781,-2.7763288021087646,-52.0433235168457
3,1018304,-18.819021224975586,35.40994644165039,-8.80004596710205,0.05599841848015785
3,1018305,-36.31261444091797,-11.041385650634766,-18.92938995361328,51.90745544433594
3,1018308,36.98917007446289,-8.255267143249512,33.1652946472168,101.77283477783203
3,1018309,16.403770446777344,34.69063186645508,7.885867595672607,-23.002588272094727
3,1018312,-28.621614456176758,2.413022041320801,-24.864322662353516,-130.9195098876953
3,1018313,37.61319351196289,-53.56999206542969,4.543001651763916,-1.7298370599746704
3,1018316,15.90053653717041,-10.681478500366211,14.057156562805176,74.26641082763672
3,1018317,-28.270788192749023,51.633949279785156,-5.322675704956055,12.06669807434082
3,1018320,-15.223577499389648,3.328885078430176,-35.98011779785156,-25.814464569091797
3,1018321,5.482734203338623,-24.416378021240234,-0.15373918414115906,-1.0275752544403076
3,1018324,-3.051973342895508,-13.977072715759277,31.133256912231445,6.944574356079102
3,1018325,-3.872053384780884,-28.340835571289062,-12.769611358642578,-20.122249603271484
3,1018328,25.981319427490234,-0.25855037569999695,14.85559368133545,-20.853473663330078
3,1018329,-22.624284744262695,48.624263763427734,44.081825256347656,-3.6106417179107666
3,1018332,0.3404830992221832,21.43852424621582,-48.59306716918945,31.38323211669922
3,1018333,50.524593353271484,-25.71331787109375,-33.94497299194336,11.007006645202637
3,1018336,-43.13431930541992,-24.727197647094727,22.20121955871582,-25.251449584960938
3,1018337,-32.627071380615234,8.956367492675781,10.351208686828613,26.406309127807617
3,1018340,40.99713897705078,37.721534729003906,32.50990676879883,58.383541107177734
3,1018341,6.219991207122803,2.6143922805786133,-9.595077514648438,-41.67780303955078
3,1018344,15.063855171203613,-17.400653839111328,-24.811634063720703,-43.71229553222656
3,1018345,-6.79426383972168,-34.52373504638672,-4.993282318115234,33.936431884765625
3,1018348,-29.915637969970703,-32.939964294433594,-9.389962196350098,-62.334529876708984
3,1018349,11.53187084197998,80.88689422607422,20.170339584350586,-11.290196418762207
3,1018352,-6.216252326965332,7.972583770751953,2.0167946815490723,79.03157806396484
3,1018353,-18.966018676757812,-96.22685241699219,-25.01233673095703,-29.55162811279297
3,1018356,28.948318481445312,36.90937805175781,11.406693458557129,15.44489574432373
3,1018357,7.091942310333252,50.4179573059082,21.043699264526367,37.946617126464844
3,1018360,-26.99109649658203,-20.65495491027832,0.3327387273311615,-94.05980682373047
3,1018361,30.037538528442383,1.701145052909851,5.8017191886901855,-5.962875843048096
3,1018364,6.148025989532471,24.00189208984375,-17.635229110717773,88.71421813964844
3,1018365,-30.390167236328125,-31.50937843322754,-29.86333656311035,21.103885650634766
3,1018368,-0.9117433428764343,-32.101295471191406,22.363508224487305,17.540681838989258
3,1018369,8.66480541229248,66.54325866699219,30.239463806152344,-25.271482467651367
3,1018372,-1.9071002006530762,8.05410099029541,-35.41159439086914,-111.03744506835938
3,1018373,-7.131572723388672,-75.05799865722656,-18.747102737426758,-33.23273468017578
3,1018376,29.46969223022461,20.345947265625,29.24759292602539,50.5290412902832
3,1018377,3.0616705417633057,26.099651336669922,-10.058906555175781,47.604156494140625
3,1018380,-53.478057861328125,-25.968181610107422,2.498579263687134,32.40727615356445
3,1018381,8.098540306091309,6.590370178222656,7.809263706207275,8.55967903137207
3,1018384,32.88309097290039,18.235841751098633,-18.991249084472656,-12.014988899230957
3,1018385,-17.30421257019043,3.5864176750183105,14.828787803649902,-52.04594421386719
3,1018388,-2.356227159500122,-16.87027931213379,8.006684303283691,-17.740184783935547
3,1018389,22.936267852783203,16.799667358398438,10.551401138305664,11.75389289855957
3,1018392,18.126052856445312,-2.408064126968384,7.506773948669434,39.25455856323242
3,1018393,-18.846403121948242,-37.21501159667969,-36.408870697021484,26.047521591186523
3,1018396,-5.901348114013672,50.064205169677734,14.369707107543945,-18.997217178344727
3,1018397,13.98121166229248,20.938325881958008,28.205114364624023,6.761762619018555
3,1018400,-38.01774597167969,-63.3534049987793,-4.768880367279053,-37.743629455566406
3,1018401,-15.441247940063477,-8.946102142333984,-6.057897090911865,-22.791030883789062
3,1018404,40.563316345214844,26.124853134155273,-30.423755645751953,-1.008447527885437
3,1018405,26.4471435546875,-14.42127513885498,-14.464537620544434,34.552433013916016
3,1018408,-19.47347068786621,-33.263919830322266,9.497065544128418,62.10697555541992
3,1018409,-32.67985153198242,43.09090042114258,22.274080276489258,-59.546302795410156
3,1018412,8.108830451965332,74.9513168334961,25.116897583007812,1.726523518562317
3,1018413,21.109697341918945,-51.79043960571289,-8.044759750366211,39.03005599975586
3,1018416,-15.467845916748047,-64.54324340820312,-22.22820281982422,-48.22343063354492
3,1018417,1.1526403427124023,36.08645248413086,11.110708236694336,-4.232944965362549
3,1018420,1.784592628479004,18.24831199645996,-8.962289810180664,7.1491007804870605
3,1018421,-20.82175064086914,-1.7848775386810303,-19.121402740478516,0.470584511756897
3,1018424,23.886920928955078,19.986530303955078,24.28002166748047,3.3214545249938965
3,1018425,13.21349811553955,-16.047945022583008,-17.63119125366211,-21.330120086669922
3,1018428,-22.521045684814453,-36.06118392944336,-12.46168041229248,27.410675048828125
3,1018429,-12.747708320617676,46.493988037109375,41.623085021972656,12.396624565124512
3,1018432,5.321923732757568,14.028977394104004,-5.471959114074707,-41.94249725341797
3,1018433,6.624414920806885,-80.80479431152344,-35.410030364990234,-11.148538589477539
3,1018436,5.068538665771484,-0.9247353076934814,7.12674617767334,-10.406766891479492
3,1018437,20.639976501464844,63.75334548950195,40.425048828125,49.9892578125
3,1018440,-16.12009620666504,-1.3541558980941772,7.918305397033691,53.02235794067383
3,1018441,-9.626801490783691,-41.34243392944336,-31.472007751464844,-34.6307487487793
3,1018444,25.784204483032227,23.466245651245117,-14.259679794311523,-33.33613204956055
3,1018445,-6.1428542137146,4.417022705078125,9.37756633758545,8.462959289550781
3,1018448,-6.8733110427856445,-30.81438636779785,12.906004905700684,25.163637161254883
3,1018449,0.7481639385223389,38.28511428833008,-18.515905380249023,-99.75874328613281
3,1018452,4.974301815032959,18.105165481567383,-10.281322479248047,14.228306770324707
3,1018453,-9.864702224731445,-37.04428482055664,12.667435646057129,165.93084716796875
3,1018456,-27.344390869140625,5.655303955078125,6.117900371551514,-55.77671432495117
3,1018457,20.061065673828125,30.014366149902344,20.074548721313477,-48.49269485473633
3,1018460,34.57803726196289,-4.259008884429932,3.1011648178100586,-9.177275657653809
3,1018461,-6.622003555297852,-8.857136726379395,-16.373565673828125,-72.46092224121094
3,1018464,-29.147233963012695,17.45574188232422,1.5441957712173462,57.35652160644531
3,1018465,8.81679630279541,-32.803306579589844,-9.47390365600586,84.33180236816406
3,1018468,8.733667373657227,-24.641687393188477,13.795995712280273,-28.51996612548828
3,1018469,-12.258996963500977,64.76912689208984,31.76769256591797,-84.07415008544922
3,1018472,-6.885523319244385,-31.409303665161133,-45.735679626464844,27.646486282348633
3,1018473,-16.015605926513672,-63.55573654174805,-43.291141510009766,81.04901885986328
3,1018476,42.889915466308594,55.06583023071289,35.84811782836914,-56.74648666381836
3,1018477,6.420317649841309,27.31546974182129,22.053442001342773,-32.73654556274414
3,1018480,-49.663726806640625,-26.45436668395996,-39.9500846862793,65.72018432617188
3,1018481,31.26712417602539,-7.5863237380981445,-1.490645408630371,16.665180206298828
3,1018484,-3.0804903507232666,3.6322367191314697,29.899337768554688,-38.2322998046875
3,1018485,-7.363078594207764,-6.694087028503418,3.5449442863464355,-3.7621536254882812
3,1018488,29.570463180541992,-1.9760773181915283,14.452978134155273,0.3261508047580719
3,1018489,-23.95424461364746,34.49028396606445,10.515596389770508,-60.417266845703125
3,1018492,-5.756363391876221,2.6293952465057373,-4.694519519805908,39.9600715637207
3,1018493,-9.129144668579102,-34.84730529785156,-33.842872619628906,59.747344970703125
3,1018496,2.959491729736328,-2.860840082168579,-13.30063247680664,-61.530208587646484
3,1018497,23.331771850585938,24.27252197265625,40.81454086303711,-7.223336696624756
3,1018500,-2.04921817779541,15.39040756225586,-1.58475923538208,35.79884719848633
3,1018501,5.925280570983887,-4.643564224243164,-1.6181584596633911,-5.091039657592773
3,1018504,-20.539112091064453,-24.430885314941406,-0.26826465129852295,-40.39505386352539
3,1018505,0.7373633980751038,-41.15593719482422,-41.18269348144531,8.0558443069458
3,1018508,13.461468696594238,18.226030349731445,34.45778274536133,84.7019271850586
3,1018509,-25.888240814208984,75.68159484863281,30.177560806274414,-0.6009504795074463
3,1018512,10.993212699890137,-21.523513793945312,-56.09852981567383,-76.61579895019531
3,1018513,23.854381561279297,-70.96946716308594,2.2360646724700928,-21.06012725830078
3,1018516,-2.645941972732544,29.241954803466797,48.00666809082031,28.865468978881836
3,1018518,-18.421886444091797,29.069087982177734,-27.437471389770508,13.008953094482422
3,1018520,5.425857067108154,-11.18265438079834,-29.04535675048828,-14.157788276672363
3,1018522,9.97326946258545,15.343852996826172,35.58441925048828,-14.607636451721191
3,1018524,-39.41582107543945,-4.410428524017334,-15.923701286315918,-3.498155355453491
3,1018526,10.927635192871094,-22.264619827270508,-32.96721649169922,7.820809364318848
3,1018528,32.393062591552734,10.082688331604004,46.80282211303711,57.023109436035156
3,1018530,-25.473833084106445,30.772836685180664,8.450037002563477,-0.30483612418174744
3,1018531,-11.551239967346191,-14.919711112976074,-29.177867889404297,-51.126373291015625
3,1018534,3.936269998550415,-67.79378509521484,-1.3332208395004272,-0.13907188177108765
3,1018535,9.007885932922363,-12.01429271697998,-3.6781675815582275,-30.269527435302734
3,1018538,11.374409675598145,67.0019760131836,32.07907485961914,49.11011505126953
3,1018539,7.867414951324463,22.13408851623535,23.469799041748047,63.2928352355957
3,1018542,15.902334213256836,-29.85614013671875,-44.879451751708984,-61.875579833984375
3,1018543,-9.15591049194336,3.5720713138580322,-19.438566207885742,-28.072355270385742
3,1018798,-5.7164812088012695,-8.552528381347656,10.204307556152344,46.26460647583008
3,1018801,-24.005577087402344,17.704172134399414,17.101470947265625,11.287737846374512
3,1018803,-18.747142791748047,25.301130294799805,16.96475601196289,-52.252288818359375
3,1018805,36.75354766845703,-44.35249710083008,6.895350456237793,8.751795768737793
3,1018807,2.207491397857666,-17.24693489074707,-1.2549830675125122,25.637609481811523
3,1019996,2.6403086185455322,34.66458511352539,-55.190895080566406,-39.881221771240234
3,1019997,-5.1687140464782715,19.280231475830078,26.052886962890625,30.213834762573242
3,1020000,-49.85142135620117,-22.50951385498047,48.65375518798828,16.051786422729492
3,1020001,-1.579517126083374,0.8923102021217346,-35.232357025146484,-85.13382720947266
3,1020004,37.55386734008789,10.434700012207031,-8.865073204040527,24.182462692260742
3,1020005,22.419898986816406,-44.860530853271484,-20.6553897857666,97.9678726196289
3,1020008,20.737154006958008,16.20758628845215,-8.416138648986816,-53.919158935546875
3,1020009,-3.2564775943756104,70.48823547363281,37.4135627746582,-71.45619201660156
3,1020012,-10.703988075256348,-61.31039047241211,-4.702033996582031,86.0820083618164
3,1020013,18.092975616455078,-67.92643737792969,-29.650299072265625,52.43244552612305
3,1020016,-11.745290756225586,49.47166061401367,32.02330017089844,-52.41148376464844
3,1020017,-48.79655838012695,47.718570709228516,17.030080795288086,-37.64482116699219
3,1020020,-18.927854537963867,0.5378488302230835,-35.63760757446289,-38.17927551269531
3,1020021,27.532817840576172,-8.079855918884277,-1.1997268199920654,54.99040222167969
3,1020024,13.217097282409668,-16.735671997070312,2.8811357021331787,61.62630081176758
3,1020025,-6.9081549644470215,-33.90669250488281,21.246109008789062,-97.83997344970703
3,1020028,-2.0590474605560303,41.52991485595703,38.429996490478516,-73.50228118896484
3,1020029,2.441283702850342,45.371726989746094,-21.97772979736328,73.41957092285156
3,1020032,22.216705322265625,-64.5328598022461,-36.6689567565918,109.89641571044922
3,1020033,-0.9981750249862671,-43.159244537353516,-6.017213821411133,-30.2993221282959
3,1020036,-14.424759864807129,41.84520721435547,-2.973057746887207,-62.92439651489258
3,1020037,13.48206615447998,38.127620697021484,11.151076316833496,28.62456703186035
3,1020040,-23.15923500061035,-13.879220008850098,12.550037384033203,-29.551517486572266
3,1020041,-11.771430969238281,-19.400056838989258,8.49653148651123,-11.628597259521484
3,1020044,26.92737579345703,-5.417103290557861,4.338485240936279,72.73491668701172
3,1020045,17.770658493041992,-19.89971160888672,-18.861774444580078,-8.876443862915039
3,1020048,-4.088609218597412,43.805049896240234,12.843671798706055,-25.89359474182129
3,1020049,-57.96702575683594,42.425472259521484,2.6508970260620117,32.04083251953125
3,1020052,25.671327590942383,-75.61198425292969,-30.211181640625,-38.8281135559082
3,1020053,35.647010803222656,-18.45692253112793,8.374341011047363,-21.49202537536621
3,1020056,-52.416725158691406,55.43879699707031,21.323230743408203,43.006900787353516
3,1020057,36.67295455932617,-9.401692390441895,-0.5004575848579407,-29.145572662353516
3,1020060,9.781825065612793,-8.899311065673828,-1.957082986831665,-11.990776062011719
3,1020061,-45.06698226928711,13.411346435546875,4.315123558044434,26.87042999267578
3,1020064,25.775035858154297,-18.649585723876953,-17.499645233154297,3.0782225131988525
3,1020065,-5.3274126052856445,-35.22423553466797,-41.43745803833008,15.785822868347168
3,1020068,-32.064517974853516,23.134279251098633,19.393123626708984,-22.30718994140625
3,1020069,25.09482765197754,45.35447311401367,73.87232971191406,-8.503827095031738
3,1020072,43.23946762084961,-35.76558303833008,-35.20871353149414,-7.609115123748779
3,1020073,1.714969277381897,2.5238447189331055,-48.101104736328125,-33.90095520019531
3,1020076,-40.8709716796875,37.1054573059082,29.77495765686035,48.521820068359375
3,1020077,-9.243292808532715,-19.655101776123047,13.607060432434082,23.567434310913086
3,1020080,26.41533851623535,-12.889162063598633,17.01499366760254,-35.28370666503906
3,1020082,2.3048512935638428,4.582763195037842,-11.816017150878906,-27.847658157348633
3,1020084,5.041750907897949,2.3708691596984863,-21.076366424560547,24.398685455322266
3,1020085,-12.457548141479492,-42.186622619628906,2.118539810180664,58.37501907348633
3,1020088,-16.209209442138672,26.50287437438965,3.655907392501831,-34.13913345336914
3,1020089,14.55161190032959,81.02157592773438,10.274212837219238,-37.351566314697266
3,1020092,10.231698989868164,-48.05075454711914,-3.1464059352874756,48.02342224121094
3,1020093,8.532615661621094,-66.6227798461914,-35.63493347167969,13.148134231567383
3,1020096,-30.26250648498535,12.254660606384277,-9.520299911499023,-56.03191375732422
3,1020097,-28.311378479003906,13.938108444213867,35.81089782714844,28.00425910949707
3,1020100,49.3886833190918,17.635513305664062,10.415459632873535,-0.09728721529245377
3,1020101,9.673761367797852,21.399208068847656,3.938767194747925,-67.68806457519531
3,1020104,-12.962303161621094,-4.808692932128906,-11.60503101348877,53.37141799926758
3,1020105,16.694202423095703,-20.234119415283203,-4.73384952545166,33.51157760620117
3,1020108,-41.70549011230469,21.6905574798584,19.60655403137207,-57.4202995300293
3,1020109,-14.132915496826172,44.6955680847168,-22.262861251831055,-6.630916118621826
3,1020112,34.77268600463867,-60.73405075073242,-15.3748197555542,78.37322235107422
3,1020113,-4.242879390716553,-57.34081268310547,22.995849609375,22.89259910583496
3,1020116,15.675537109375,51.129554748535156,19.613052368164062,-65.19518280029297
3,1020117,8.542977333068848,23.120214462280273,-1.1542634963989258,-36.86258316040039
