Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1154892,97.96524810791016,-13.29166030883789,20.551939010620117,47.71174240112305
3,1154892,95.14051055908203,8.223923683166504,-6.0828118324279785,120.61555480957031
3,1154892,-196.91580200195312,-29.752696990966797,-38.03340148925781,-465.1207580566406
3,1154895,-38.38758850097656,-42.7737922668457,-17.53736114501953,-5.363936901092529
3,1154897,148.51333618164062,20.154468536376953,9.524243354797363,427.2425231933594
3,1154899,-90.18147277832031,11.033055305480957,15.21368408203125,-295.5299377441406
3,1154901,-73.23098754882812,26.51736068725586,1.0527980327606201,-264.3186950683594
3,1154903,106.27008819580078,-8.487690925598145,4.44820499420166,383.374267578125
3,1154905,-3.499284505844116,-18.03547477722168,36.75431823730469,92.08495330810547
3,1154907,-38.723907470703125,22.94875717163086,-35.41543960571289,-167.00143432617188
3,1154909,11.151762962341309,-1.7493419647216797,-41.18278884887695,52.52742004394531
3,1154911,-15.31755256652832,-7.454798698425293,31.025962829589844,-135.42074584960938
3,1154913,-32.58744812011719,-27.819595336914062,19.50404167175293,-192.16786193847656
3,1154915,81.31412506103516,4.748266220092773,-2.4324240684509277,328.5484619140625
3,1154917,122.20301055908203,52.140228271484375,-1.4319571256637573,345.5628662109375
3,1154919,-138.1455841064453,-34.50969696044922,6.550934791564941,-361.2342224121094
3,1154921,-121.79488372802734,-38.29490280151367,-14.27643871307373,-346.6636962890625
3,1154923,128.90000915527344,44.35580825805664,2.131436347961426,326.9464416503906
3,1154925,81.56021118164062,5.3378448486328125,31.689796447753906,218.13571166992188
3,1154927,-65.22058868408203,6.451331615447998,-18.981948852539062,-220.76763916015625
3,1154929,-68.31229400634766,-19.771137237548828,-45.958152770996094,-65.82238006591797
3,1154931,-2.2490732669830322,-44.76741027832031,4.993288516998291,-43.091365814208984
3,1154933,-5.095943450927734,30.69965362548828,11.285672187805176,-16.256601333618164
3,1154935,77.9082260131836,2.551602602005005,11.36424446105957,289.921875
3,1154937,90.09501647949219,-5.299723148345947,20.544748306274414,71.28846740722656
3,1154939,-161.0694580078125,44.83249282836914,-25.079689025878906,-379.7991638183594
3,1154941,-73.10782623291016,-3.011392831802368,5.400573253631592,-120.74890899658203
3,1154943,200.23936462402344,13.950846672058105,38.47815704345703,375.8619079589844
3,1154945,21.638790130615234,39.79640197753906,-21.53791618347168,60.98408508300781
3,1154947,-147.0064239501953,-107.26200103759766,-39.55072021484375,-315.4662780761719
3,1154949,-7.631734848022461,-53.669925689697266,9.479740142822266,39.78797912597656
3,1154951,49.315345764160156,91.15132141113281,43.62378692626953,110.80797576904297
3,1154953,-8.379016876220703,9.450358390808105,3.7465696334838867,-138.06410217285156
3,1154955,41.56664276123047,-9.551496505737305,-35.72613525390625,236.44898986816406
3,1154957,58.71336364746094,20.363744735717773,-7.9503302574157715,270.1146240234375
3,1154959,-126.29483795166016,-18.631444931030273,17.598358154296875,-494.6422424316406
3,1154961,-79.07320404052734,-37.81863784790039,-6.366060256958008,-243.1703338623047
3,1154963,132.91786193847656,-2.2264835834503174,5.758523941040039,480.4017333984375
3,1154965,42.0324592590332,69.40160369873047,44.58400344848633,32.788143157958984
3,1154967,-59.30271530151367,-17.8775634765625,-42.75369644165039,-185.2316436767578
3,1154969,-22.01127052307129,-64.62791442871094,-45.22650146484375,67.97736358642578
3,1154971,12.173320770263672,51.27117156982422,40.517372131347656,-128.02145385742188
3,1154973,21.992095947265625,34.1944465637207,16.8388729095459,-84.65007019042969
3,1154975,33.98527145385742,-33.85805892944336,-13.363646507263184,319.839599609375
3,1154977,16.028398513793945,-20.67102813720703,-4.004997730255127,122.12450408935547
3,1154979,-109.23827362060547,-1.7062766551971436,1.935976266860962,-438.1460266113281
3,1154981,-79.45172119140625,-16.47835922241211,-29.752838134765625,-67.35103607177734
3,1154983,123.70217895507812,26.743396759033203,5.596071243286133,325.0049743652344
3,1154985,70.4194564819336,36.192501068115234,29.133413314819336,-50.318477630615234
3,1154987,-80.84457397460938,-35.70072937011719,-10.773577690124512,-67.35675048828125
3,1154989,-16.975181579589844,-40.16606903076172,-14.572382926940918,88.70264434814453
3,1154991,36.335777282714844,39.253902435302734,-2.4510374069213867,-8.847186088562012
3,1154993,-20.78577995300293,31.708528518676758,44.74345779418945,-55.011199951171875
3,1154995,41.88132095336914,-27.382646560668945,40.0418815612793,17.584325790405273
3,1154997,63.04961395263672,2.0447256565093994,-46.464176177978516,124.59525299072266
3,1154999,-118.1008071899414,6.289532661437988,-32.344215393066406,-213.80018615722656
3,1155001,-61.80738067626953,12.507795333862305,12.57371711730957,-213.02395629882812
3,1155003,81.4373779296875,-64.34796142578125,-56.77460861206055,334.0412292480469
3,1155005,1.4778976440429688,-60.655845642089844,-2.2150769233703613,111.26234436035156
3,1155007,30.57122039794922,122.34867858886719,98.78564453125,-130.4674072265625
3,1155009,21.294391632080078,78.39266204833984,-6.222899913787842,26.938138961791992
3,1155011,-96.48403930664062,-72.72533416748047,-51.881622314453125,-148.0252685546875
3,1155013,0.5734093189239502,-43.0865592956543,24.937232971191406,-154.152587890625
3,1155015,120.93710327148438,44.178489685058594,26.42177391052246,297.14990234375
3,1155017,16.721826553344727,10.874558448791504,-32.63084030151367,320.1192932128906
3,1155019,-154.78260803222656,-85.69129943847656,-26.590408325195312,-381.78057861328125
3,1155021,-31.64719009399414,-21.662918090820312,24.359722137451172,-263.561767578125
3,1155023,134.996826171875,87.39611053466797,23.53904914855957,439.3052062988281
3,1155025,7.358458042144775,47.41029357910156,11.71458625793457,-34.95661544799805
3,1155027,-13.572697639465332,-30.911378860473633,5.68847131729126,-290.9653015136719
3,1155029,31.078237533569336,-18.118783950805664,-24.79660987854004,184.7093963623047
3,1155031,-56.34036636352539,19.289989471435547,-22.805526733398438,49.12793731689453
3,1155033,-61.0331916809082,-48.35683059692383,10.200492858886719,-58.16957092285156
3,1155035,70.15718078613281,-31.464155197143555,-25.01568603515625,0.5508771538734436
3,1155037,63.4653205871582,33.36658477783203,-30.218473434448242,-84.46549224853516
3,1155039,-160.48817443847656,-20.312196731567383,33.80232620239258,-66.95316314697266
3,1155041,-22.098634719848633,12.108930587768555,44.85711669921875,22.28035545349121
3,1155043,180.3740692138672,56.161861419677734,-5.709712982177734,218.90728759765625
3,1155045,-2.745319366455078,-7.520049095153809,-6.214783191680908,130.63107299804688
3,1155047,-66.87145233154297,-47.96855926513672,-8.083066940307617,-167.39283752441406
3,1155049,-52.78144073486328,-16.09407615661621,-25.54437828063965,-111.98810577392578
3,1155051,-5.48940372467041,47.89779281616211,38.05287551879883,-44.77814865112305
3,1155053,41.518733978271484,5.924237251281738,11.208901405334473,-49.700008392333984
3,1155055,42.95757293701172,-25.6501407623291,-22.587665557861328,216.90174865722656
3,1155057,70.9860610961914,45.429481506347656,-7.368249416351318,219.11537170410156
3,1155059,-132.78028869628906,-24.563451766967773,-15.350687026977539,-344.48455810546875
3,1155061,-100.05534362792969,-58.36037063598633,46.98093032836914,-208.9178466796875
3,1155063,150.92677307128906,43.87416458129883,-1.5662122964859009,336.54510498046875
3,1155065,42.029624938964844,38.517051696777344,-47.09770584106445,51.63733673095703
3,1155067,-39.30998611450195,5.129225730895996,48.63300323486328,-201.2233428955078
3,1155069,-10.591017723083496,-44.06032180786133,13.721329689025879,-33.51716995239258
3,1155071,-55.283477783203125,-33.163902282714844,-57.44607162475586,116.6535415649414
3,1155073,-22.376466751098633,31.78675651550293,2.580639123916626,77.04405975341797
3,1155075,55.3699951171875,9.29300308227539,-5.490774154663086,-115.46139526367188
3,1155077,85.3141098022461,-16.411344528198242,-3.7967822551727295,-77.0213623046875
3,1155079,-61.504695892333984,-15.489998817443848,44.26984405517578,67.03604125976562
3,1155081,-103.53189086914062,28.370418548583984,-17.412015914916992,44.92462158203125
3,1155083,89.10718536376953,18.214258193969727,-9.005304336547852,92.96138763427734
3,1155085,66.68403625488281,-7.945858001708984,15.593610763549805,22.23320198059082
3,1155087,-48.06343078613281,-7.42173957824707,-23.324350357055664,-127.71028900146484
3,1155089,-44.99358367919922,-19.848848342895508,5.207784175872803,8.186519622802734
3,1155091,-12.57312297821045,-4.685757160186768,22.397216796875,16.840234756469727
3,1155093,2.887390613555908,-10.117620468139648,-19.629621505737305,-320.0328369140625
3,1155095,53.79994583129883,37.28170394897461,-11.473920822143555,143.10479736328125
3,1155097,45.12929916381836,50.132633209228516,20.777252197265625,669.6286010742188
3,1155099,-96.41678619384766,-36.36766815185547,17.494909286499023,-433.4703063964844
3,1155101,-14.771200180053711,-51.64395523071289,-8.45447826385498,-629.4212646484375
3,1155103,116.98106384277344,0.002926938235759735,-22.58551788330078,473.053466796875
3,1155105,-9.6672945022583,35.360355377197266,-7.719558238983154,324.52642822265625
3,1155107,-57.064186096191406,16.163002014160156,-7.854917526245117,-86.59793090820312
3,1155109,13.465311050415039,-10.708026885986328,10.151790618896484,-14.25319766998291
3,1155111,-47.7976188659668,-28.7941951751709,17.216461181640625,-206.15228271484375
3,1155113,-26.4727783203125,-10.005146026611328,17.195510864257812,-125.4006118774414
3,1155115,107.2896499633789,37.349544525146484,13.771448135375977,204.01327514648438
3,1155117,27.640464782714844,10.313894271850586,-37.028812408447266,91.91014862060547
3,1155119,-135.365478515625,-3.3627171516418457,-0.0811837688088417,-136.9281463623047
3,1155121,-54.083797454833984,3.94903564453125,36.21809768676758,-34.21968460083008
3,1155123,124.98655700683594,3.9918079376220703,-35.32912826538086,109.54615783691406
3,1155125,61.2692756652832,18.90413475036621,-8.976849555969238,14.585611343383789
3,1155127,-55.83157730102539,-42.79100799560547,9.536816596984863,-95.42316436767578
3,1155129,-38.81706237792969,-73.85480499267578,-17.344032287597656,-39.51065444946289
3,1155132,-3.734440565109253,22.2048282623291,22.075725555419922,62.04558181762695
3,1155133,20.141765594482422,68.7777328491211,-0.6409408450126648,57.40484619140625
3,1155134,52.64325714111328,33.886322021484375,-2.1202075481414795,37.762237548828125
3,1155137,20.12778663635254,-15.352774620056152,15.855531692504883,-46.31621551513672
3,1155138,-68.56031799316406,-37.98653793334961,-4.556643009185791,-16.039018630981445
3,1155141,-28.303855895996094,-15.892937660217285,0.5973612666130066,1.9311532974243164
3,1155142,40.19927215576172,-19.2963809967041,-16.016977310180664,-41.085044860839844
3,1155145,10.002446174621582,-6.821568489074707,-14.116537094116211,-56.28068161010742
3,1155146,-50.25422286987305,20.59918785095215,12.619754791259766,-163.5447998046875
3,1155149,6.505788326263428,20.471891403198242,4.9499616622924805,132.66786193847656
3,1155150,10.543731689453125,3.0431437492370605,7.086346626281738,144.6263885498047
3,1155155,6.306252479553223,21.552106857299805,7.591569900512695,71.44918060302734
3,1155155,67.61882019042969,31.79536247253418,-15.50067138671875,181.62278747558594
3,1155157,-75.22222137451172,-42.92960739135742,15.300016403198242,-285.880126953125
3,1155159,-76.09477233886719,-45.94097900390625,-2.166095018386841,-260.9974060058594
3,1155161,29.96436882019043,-0.9201971888542175,-36.89144515991211,110.3798828125
3,1155163,81.13260650634766,32.18965530395508,39.16696548461914,260.6363220214844
3,1155165,65.71527862548828,19.899755477905273,16.707530975341797,31.732091903686523
3,1155167,-86.68756103515625,-24.2174072265625,-47.25058364868164,-218.49087524414062
3,1155169,-9.366494178771973,22.84113121032715,4.171046733856201,97.52727508544922
3,1155171,14.588098526000977,8.182038307189941,30.95075225830078,-142.8755340576172
3,1155173,-23.447866439819336,-27.62080192565918,-14.144604682922363,24.37847328186035
3,1155175,80.3239974975586,-0.3408620357513428,-23.606508255004883,412.80712890625
3,1155177,-62.51274871826172,-35.36125946044922,-9.778497695922852,-337.17529296875
3,1155179,-95.95079803466797,-12.160473823547363,10.48825740814209,-358.12408447265625
3,1155181,90.67588806152344,110.38776397705078,62.44136428833008,362.5806884765625
3,1155183,94.84981536865234,23.808748245239258,-4.141305923461914,297.5780029296875
3,1155185,-57.89702224731445,-84.0187759399414,-45.439537048339844,-247.26126098632812
3,1155187,-96.7644271850586,-4.1411356925964355,1.2862789630889893,-274.133544921875
3,1155189,54.36072540283203,15.490182876586914,2.9082698822021484,328.05670166015625
3,1155191,24.32048797607422,3.1076414585113525,29.458942413330078,95.66875457763672
3,1155193,-36.14197540283203,-21.920955657958984,-13.690794944763184,-283.7985534667969
3,1155195,53.318302154541016,-7.01379919052124,-52.29663848876953,173.9784698486328
3,1155197,-9.175073623657227,36.83937072753906,27.2226505279541,-74.17252349853516
3,1155199,-69.63182067871094,-4.3640241622924805,22.202463150024414,-312.3534851074219
3,1155201,12.786142349243164,-36.03001403808594,-18.1004581451416,230.92689514160156
3,1155203,81.13198852539062,23.660242080688477,17.952760696411133,345.5911865234375
3,1155205,16.011272430419922,18.179960250854492,1.6320973634719849,-166.16468811035156
3,1155207,-79.15729522705078,-57.3936653137207,8.11573314666748,-265.619873046875
3,1155209,7.724842548370361,-3.723318338394165,2.011382579803467,221.095703125
3,1155211,4.728984832763672,42.82604217529297,-38.72583770751953,56.948299407958984
3,1155213,-16.149763107299805,15.3328275680542,11.573543548583984,-218.5457000732422
3,1155215,86.54077911376953,0.14483970403671265,25.52130889892578,154.27859497070312
3,1155217,-33.50933074951172,-53.98857879638672,-6.250613212585449,-42.97829818725586
3,1155219,-99.84239959716797,-25.499380111694336,-31.636329650878906,-222.5819854736328
3,1155221,3.354567527770996,62.032588958740234,-11.836747169494629,179.8917999267578
3,1155223,82.17926025390625,12.008474349975586,32.107479095458984,101.9752197265625
3,1155225,22.74104118347168,-17.86210823059082,3.599562883377075,-57.32736587524414
3,1155227,-61.46721267700195,33.36128234863281,-21.165040969848633,-18.563310623168945
3,1155229,34.495052337646484,-0.9974313974380493,-0.7343660593032837,53.12443923950195
3,1155231,-33.03379821777344,-33.593994140625,1.0780035257339478,-36.18488311767578
3,1155233,-4.946983814239502,17.669923782348633,29.807031631469727,-77.05200958251953
3,1155235,121.00404357910156,14.071311950683594,40.9688606262207,89.31568908691406
3,1155237,-79.1036605834961,-2.019026517868042,-51.63325881958008,11.800883293151855
3,1155239,-101.43218231201172,-18.042572021484375,-38.360069274902344,-73.36521911621094
3,1155241,36.00719451904297,-41.34190368652344,29.20801544189453,-65.36004638671875
3,1155243,78.34677124023438,35.61845397949219,9.610533714294434,291.6869201660156
3,1155245,17.556365966796875,11.063584327697754,-13.479494094848633,-37.00123977661133
3,1155247,-83.59813690185547,-39.34397888183594,2.2275102138519287,-555.3248291015625
3,1155249,45.1406364440918,39.912391662597656,32.779666900634766,390.8555603027344
3,1155251,8.02797794342041,4.829192638397217,-7.378974914550781,272.3846740722656
3,1155253,-51.89703369140625,-31.39825439453125,-28.194597244262695,-418.3450622558594
3,1155255,78.34249114990234,16.08424186706543,-7.918704509735107,153.81739807128906
3,1155257,-21.548973083496094,-7.351175785064697,3.386784553527832,80.46414947509766
3,1155259,-71.02135467529297,-9.515915870666504,14.142688751220703,-265.7407531738281
3,1155261,20.617780685424805,11.402695655822754,12.671523094177246,113.50141906738281
3,1155263,50.367027282714844,16.21442222595215,3.9277806282043457,349.1725158691406
3,1155265,3.2205984592437744,15.19031047821045,-10.703400611877441,2.277723550796509
3,1155267,-36.60480499267578,-15.789430618286133,7.6248698234558105,-339.4013671875
3,1155269,44.278289794921875,-17.385005950927734,10.396560668945312,92.62092590332031
3,1155271,-32.60945510864258,-19.194637298583984,-25.569047927856445,3.7231082916259766
3,1155273,-37.601524353027344,-20.356037139892578,-16.779489517211914,-339.3111267089844
3,1155275,107.28653717041016,38.05607986450195,25.028034210205078,335.41912841796875
3,1155277,-67.1085433959961,24.281448364257812,3.0376079082489014,145.4022216796875
3,1155279,-102.0833740234375,-36.439720153808594,-14.383771896362305,-308.4137878417969
3,1155281,77.94092559814453,17.891788482666016,25.85406494140625,86.69579315185547
3,1155283,58.009613037109375,27.940736770629883,0.34330829977989197,215.81101989746094
3,1155285,0.6926807165145874,-42.26422119140625,-49.86942672729492,-116.77101135253906
3,1155287,-34.44200897216797,-5.034961223602295,-12.388026237487793,-170.0238800048828
3,1155289,-0.26792317628860474,40.49034881591797,34.702518463134766,144.35409545898438
3,1155291,-26.727991104125977,-3.200296401977539,11.918683052062988,-51.19700622558594
3,1155293,2.5597524642944336,-4.970086574554443,14.453154563903809,-39.667396545410156
3,1155295,91.81853485107422,3.8598763942718506,17.822874069213867,268.5809326171875
3,1155297,-57.99581527709961,-2.598576307296753,-25.784807205200195,-106.4143295288086
3,1155299,-51.49433517456055,27.54779815673828,-13.43886947631836,-229.14341735839844
3,1155301,21.38239860534668,-54.261478424072266,-4.447189807891846,67.90814208984375
3,1155303,4.57022762298584,-61.657833099365234,-25.522611618041992,34.10294723510742
3,1155305,33.4323844909668,75.28666687011719,24.789222717285156,-105.54036712646484
3,1155307,-17.07194709777832,46.723323822021484,55.55218505859375,-5.553642272949219
3,1155309,20.86712074279785,-28.577367782592773,-11.949241638183594,307.93719482421875
3,1155311,-18.3702449798584,-49.896766662597656,-44.5811882019043,14.422783851623535
3,1155313,-34.60454559326172,12.86201286315918,-5.9042277336120605,-142.32887268066406
3,1155315,76.82539367675781,49.75098419189453,22.138090133666992,161.1178436279297
3,1155317,-34.655921936035156,-51.39081954956055,-12.641197204589844,-308.4619140625
3,1155319,-71.6761474609375,-19.37982177734375,-15.940448760986328,-262.0906066894531
3,1155321,43.282432556152344,55.204673767089844,33.833831787109375,499.7803039550781
3,1155323,48.738155364990234,28.786495208740234,16.198699951171875,129.32115173339844
3,1155325,-4.205935955047607,-7.243405342102051,-23.672653198242188,-389.83392333984375
3,1155327,-49.30621337890625,-19.481122970581055,0.06734681129455566,-0.7231492400169373
3,1155329,-6.992970943450928,-21.21718978881836,-9.958637237548828,213.61056518554688
3,1155331,-18.05328941345215,-37.45573806762695,-34.792537689208984,-83.5467529296875
3,1155333,20.588319778442383,-8.628560066223145,36.97658157348633,-49.47382354736328
3,1155335,134.454345703125,50.37649154663086,5.06558895111084,224.31434631347656
3,1155337,-84.0218734741211,17.559083938598633,-41.17880630493164,-103.77177429199219
3,1155339,-140.6343231201172,-53.64437484741211,43.889183044433594,-205.60342407226562
3,1155341,71.50163269042969,44.95355987548828,31.708940505981445,142.92697143554688
3,1155343,79.59427642822266,32.47439956665039,-45.88102722167969,149.18081665039062
3,1155345,0.30519434809684753,-80.3636245727539,-10.462549209594727,-250.29393005371094
3,1155347,-66.82723236083984,13.383501052856445,26.85710906982422,-279.0745849609375
3,1155349,37.0486946105957,60.15953063964844,18.02361488342285,371.1106262207031
3,1155351,9.726616859436035,-5.600183010101318,-0.591975212097168,183.05625915527344
3,1155353,-33.18885040283203,-21.46120834350586,-34.188270568847656,-216.15016174316406
3,1155355,98.89192199707031,5.134233474731445,-7.571687698364258,247.86444091796875
3,1155357,-40.42307662963867,-12.304497718811035,5.33381462097168,-34.978797912597656
3,1155359,-110.3082275390625,-4.700207233428955,10.483609199523926,-598.28515625
3,1155361,28.2552433013916,-8.805521011352539,0.44407522678375244,140.90980529785156
3,1155363,86.4880599975586,11.085485458374023,15.336360931396484,665.5204467773438
3,1155365,-12.506818771362305,7.223549842834473,38.45286178588867,-172.88670349121094
3,1155367,-78.01927185058594,-50.0285530090332,-45.05363845825195,-458.70184326171875
3,1155369,44.05765914916992,46.433223724365234,-22.824901580810547,297.0
3,1155371,-12.596842765808105,35.24041748046875,21.63133430480957,125.44791412353516
3,1155374,-20.751352310180664,-38.00364303588867,-2.5320162773132324,-250.5460662841797
3,1155375,99.30259704589844,7.992309093475342,1.5278292894363403,142.5623779296875
3,1155376,-3.092158317565918,-9.379302024841309,-12.842291831970215,77.99952697753906
3,1155379,-106.0911865234375,-3.509977340698242,-8.079024314880371,-165.0248565673828
3,1155380,-21.906064987182617,6.640117645263672,12.612339973449707,9.451674461364746
3,1155383,105.31519317626953,0.7655280828475952,19.790340423583984,51.76167297363281
3,1155384,8.875853538513184,22.067031860351562,-17.72127914428711,-146.85354614257812
3,1155387,-101.39624786376953,-42.8582649230957,-17.842853546142578,-40.57291030883789
3,1155388,-15.981439590454102,-18.0792293548584,26.81947898864746,71.03279113769531
3,1155391,33.44976043701172,56.50831604003906,9.971562385559082,-27.240507125854492
3,1155392,3.0948498249053955,6.1553568840026855,-8.780696868896484,57.19533157348633
3,1155395,90.08429718017578,-35.107662200927734,6.920323848724365,151.06216430664062
3,1155396,83.9561538696289,-9.35025405883789,-33.46775817871094,2.525257110595703
3,1155399,-159.13204956054688,11.18381118774414,-18.02257537841797,-211.1212921142578
3,1155400,-89.15935516357422,-10.206459045410156,49.02547836303711,-16.39495277404785
3,1155403,135.22616577148438,-12.411417961120605,-7.008823871612549,319.99468994140625
3,1155404,51.183162689208984,1.0783132314682007,-28.831274032592773,-45.73968505859375
3,1155407,-63.69017791748047,49.797088623046875,29.0835018157959,-282.6251525878906
3,1155408,-49.063682556152344,23.662704467773438,5.336529731750488,81.21165466308594
3,1155411,-21.36782455444336,-44.87580108642578,-39.23591232299805,10.8013277053833
3,1155412,-18.50570297241211,-14.759759902954102,27.349496841430664,-55.98329162597656
3,1155415,107.64763641357422,28.480253219604492,36.08115768432617,205.22879028320312
3,1155416,86.38274383544922,21.549091339111328,-14.426058769226074,-275.1119384765625
3,1155421,-229.8963165283203,-53.452423095703125,-8.2376708984375,-466.6419982910156
3,1155421,-58.64541244506836,-9.621562957763672,-19.869686126708984,531.9780883789062
3,1155422,263.9557800292969,62.39852523803711,11.562357902526855,561.7612915039062
3,1155425,-3.320333242416382,-12.681103706359863,7.813403129577637,-315.928955078125
3,1155426,-166.99502563476562,-38.06730270385742,-45.349300384521484,-383.622802734375
3,1155429,44.473716735839844,-28.8327693939209,11.140385627746582,312.560791015625
3,1155430,102.96137237548828,1.1097623109817505,48.05789566040039,186.49134826660156
3,1155433,-26.183876037597656,63.99455261230469,-14.631970405578613,-286.3008728027344
3,1155434,-22.380645751953125,10.974247932434082,-17.223386764526367,120.08543395996094
3,1155437,-1.0873289108276367,-39.37604904174805,11.174259185791016,27.011127471923828
3,1155438,-32.38072967529297,14.787941932678223,-18.876155853271484,-122.54818725585938
3,1155441,-11.43407154083252,2.4792330265045166,-12.787375450134277,84.93299865722656
3,1155442,22.35613250732422,-33.91375732421875,14.813840866088867,54.10660171508789
3,1155445,18.27017593383789,60.965049743652344,22.55792236328125,-98.55032348632812
3,1155446,-61.365257263183594,28.792388916015625,7.8636651039123535,-287.593017578125
3,1155449,21.275358200073242,-81.75155639648438,-30.19974708557129,122.99626159667969
3,1155450,26.10028839111328,-15.122916221618652,16.799455642700195,193.35704040527344
3,1155453,-77.24581909179688,13.589910507202148,18.74500846862793,-159.17547607421875
3,1155454,84.25499725341797,9.930708885192871,-46.974849700927734,121.33282470703125
3,1155457,66.59069061279297,44.855987548828125,20.54056167602539,93.00233459472656
3,1155458,-84.34425354003906,1.9135737419128418,37.60262680053711,-142.22390747070312
3,1155461,-31.803943634033203,-39.090450286865234,-22.68571662902832,-1.891330599784851
3,1155462,41.09934997558594,7.080214023590088,7.3278398513793945,156.15138244628906
3,1155465,22.765289306640625,2.410162925720215,-23.34722900390625,2.4831554889678955
3,1155466,-66.52919006347656,-20.80219268798828,-40.10060119628906,-385.345703125
3,1155469,12.05691909790039,7.048929691314697,43.74055480957031,-46.24068832397461
3,1155470,32.71979904174805,-8.170384407043457,31.755481719970703,218.3350067138672
3,1155473,-51.466392517089844,1.1412639617919922,-34.49333190917969,20.75100326538086
3,1155474,92.9510269165039,24.67320442199707,-12.329684257507324,323.2980651855469
3,1155477,39.15084457397461,-24.004989624023438,15.375578880310059,8.424181938171387
3,1155478,-146.21986389160156,-46.08675003051758,-19.54506492614746,-411.0431213378906
3,1155481,-9.092628479003906,30.027889251708984,7.677249908447266,20.66473960876465
3,1155482,125.46763610839844,46.00292205810547,38.18373489379883,131.9281463623047
3,1155485,-4.520669460296631,-5.769199848175049,-11.6719970703125,-69.52043914794922
3,1155486,-102.210693359375,12.542856216430664,-25.37800407409668,-61.173397064208984
3,1155489,27.575838088989258,-6.094168186187744,2.5099964141845703,81.0029525756836
3,1155490,5.1172919273376465,-30.783090591430664,18.391273498535156,66.77515411376953
3,1155493,-45.6839714050293,28.611948013305664,-1.9128880500793457,-20.246177673339844
3,1155494,121.37763214111328,4.345418930053711,-7.507942199707031,117.7361068725586
3,1155497,20.437103271484375,-25.833322525024414,10.198174476623535,-72.55171966552734
3,1155498,-124.96702575683594,22.07232666015625,-0.4302319884300232,-195.99807739257812
3,1155501,9.818124771118164,-25.073429107666016,-8.125168800354004,97.69578552246094
3,1155502,81.68304443359375,-37.812843322753906,-9.292701721191406,178.5972442626953
3,1155505,-0.6017102003097534,43.786312103271484,-26.504070281982422,-77.88605499267578
3,1155506,-69.9251708984375,25.185916900634766,3.5551276206970215,-215.76019287109375
3,1155509,23.443958282470703,-19.27191734313965,52.581703186035156,164.086669921875
3,1155510,10.750067710876465,-7.870758056640625,12.630501747131348,78.01627349853516
3,1155513,-55.72261428833008,-10.516866683959961,-38.16233444213867,-269.34490966796875
3,1155514,75.06645202636719,-18.348726272583008,-29.69696617126465,70.95178985595703
3,1155517,14.504842758178711,-2.694154739379883,2.644099712371826,177.89639282226562
3,1155518,-104.843994140625,32.12643814086914,23.33172607421875,-90.1243667602539
3,1155521,6.799343585968018,36.337806701660156,14.873254776000977,-73.01683807373047
3,1155522,98.35828399658203,-12.301817893981934,8.464316368103027,177.5106964111328
3,1155525,-1.5549609661102295,-47.80619812011719,-4.708052635192871,46.577392578125
3,1155526,-108.58405303955078,14.570979118347168,-9.795903205871582,-216.39846801757812
3,1155529,47.83539962768555,18.69013023376465,15.617727279663086,126.28532409667969
3,1155530,59.56525421142578,-20.75334930419922,-1.4811004400253296,105.08442687988281
3,1155533,-49.56501770019531,36.03755569458008,-16.925622940063477,-143.18980407714844
3,1155534,46.98988723754883,9.736444473266602,7.965853214263916,-50.09320831298828
3,1155537,7.865215301513672,-22.853464126586914,4.95894718170166,-97.81065368652344
3,1155538,-71.61231231689453,-2.3619091510772705,3.740044116973877,76.61354064941406
3,1155541,-32.05837631225586,-4.165996551513672,0.16280287504196167,106.7154769897461
3,1155542,62.09943771362305,-11.184757232666016,-37.40960693359375,0.5596293807029724
3,1155545,24.80374526977539,-10.494990348815918,6.369183540344238,1.7423943281173706
3,1155546,-77.94120788574219,18.03008270263672,44.869659423828125,-136.7686004638672
3,1155549,59.01349639892578,-0.7791186571121216,-27.555747985839844,129.60507202148438
3,1155550,20.993453979492188,-30.175432205200195,-38.29743957519531,42.398502349853516
3,1155553,-65.40785217285156,14.210946083068848,25.949384689331055,-143.2753143310547
3,1155554,96.18486785888672,43.69955062866211,30.56494903564453,255.6488800048828
3,1155557,-0.5250351428985596,1.710012674331665,-9.289915084838867,-92.31717681884766
3,1155558,-128.39279174804688,-21.63150405883789,-13.17858600616455,-297.910400390625
3,1155561,-1.8561872243881226,-25.31243133544922,-17.160768508911133,131.6117706298828
3,1155562,105.26740264892578,1.5428255796432495,-4.724824905395508,136.61801147460938
3,1155565,28.910785675048828,33.52447509765625,38.625152587890625,-31.854639053344727
3,1155566,-109.24592590332031,-30.199766159057617,6.984518051147461,-185.24916076660156
3,1155569,1.5270841121673584,11.883479118347168,-33.21648025512695,95.99280548095703
3,1155570,47.779541015625,38.26578903198242,12.38353157043457,42.2666130065918
3,1155573,-20.739614486694336,-54.49775695800781,1.955541729927063,-122.2784194946289
3,1155574,55.41731262207031,7.112764835357666,-7.576509475708008,348.8058776855469
3,1155577,1.072385311126709,32.32691955566406,39.47987365722656,38.2598991394043
3,1155578,-87.56631469726562,-23.843690872192383,-7.116276741027832,-293.97515869140625
3,1155581,-13.714361190795898,-9.846487045288086,-33.22793197631836,-186.1293487548828
3,1155582,59.67048645019531,19.946157455444336,10.509295463562012,29.173961639404297
