Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,684979,16.457910537719727,7.407075881958008,11.482733726501465,11.483987808227539
2,684982,-135.5001220703125,-29.641273498535156,-64.34213256835938,-11.099411964416504
2,684983,-94.02080535888672,-42.87113952636719,-91.3868637084961,24.74385643005371
2,684986,201.21192932128906,-17.317726135253906,53.64570999145508,-20.800235748291016
2,684987,145.92413330078125,16.14417266845703,174.83311462402344,6.230702877044678
2,684990,-287.0376892089844,-39.800960540771484,-137.45053100585938,139.69358825683594
2,684991,-162.9827117919922,-13.689085006713867,-179.71087646484375,17.47357177734375
2,684994,214.55332946777344,99.9935302734375,159.43955993652344,-76.51518249511719
2,684995,57.48493576049805,66.21724700927734,151.6943817138672,15.528779983520508
2,684998,-64.39781951904297,-31.011775970458984,-52.81533432006836,-137.825927734375
2,684999,-22.816490173339844,-49.236629486083984,-142.26686096191406,-148.0780487060547
2,685002,20.32143783569336,32.007362365722656,59.11863327026367,292.2439880371094
2,685003,59.49570846557617,-14.011543273925781,33.85822677612305,162.14529418945312
2,685006,52.5408935546875,-120.58418273925781,-100.58280944824219,-229.21034240722656
2,685007,14.882611274719238,-26.105619430541992,82.3167724609375,-45.78803634643555
2,685010,-60.03109359741211,102.1604232788086,-12.615674018859863,79.46306610107422
2,685011,-46.06207275390625,91.86042022705078,-89.36590576171875,-39.93865203857422
2,685014,-5.974318504333496,-26.286705017089844,78.9549789428711,-21.659740447998047
2,685015,3.0962843894958496,-13.510879516601562,108.08415222167969,52.13085174560547
2,685018,9.069056510925293,5.137538909912109,23.984088897705078,20.194740295410156
2,685019,49.96984100341797,-30.06293296813965,-74.81130981445312,-55.915992736816406
2,685022,23.520328521728516,20.741966247558594,-36.444149017333984,4.865244388580322
2,685023,-110.57492065429688,-33.550819396972656,-68.35293579101562,-17.783199310302734
2,685026,-40.24287414550781,-61.204708099365234,-12.671690940856934,-26.644304275512695
2,685027,147.45034790039062,76.99482727050781,186.3000946044922,86.80226135253906
2,685030,17.921661376953125,52.811195373535156,-72.05633544921875,-36.59016036987305
2,685031,-94.83480834960938,-65.3386459350586,-151.45602416992188,0.14676551520824432
2,685034,-18.181854248046875,-23.652069091796875,81.31951904296875,46.5006103515625
2,685035,-38.271854400634766,28.127548217773438,36.70794677734375,-56.27119827270508
2,685038,33.92467498779297,-10.712453842163086,47.57586669921875,39.98735427856445
2,685039,72.92670440673828,-36.20845031738281,4.226104736328125,-4.520822048187256
2,685042,-13.177547454833984,48.0689582824707,-104.77078247070312,-47.793418884277344
2,685043,-12.034372329711914,60.213218688964844,-47.17009735107422,70.55052185058594
2,685046,29.831748962402344,-31.01607322692871,127.21025848388672,-27.913715362548828
2,685047,34.51564407348633,-25.52602767944336,144.64183044433594,-82.88895416259766
2,685050,-105.39830780029297,0.02822793461382389,-177.28343200683594,47.998146057128906
2,685051,-72.17989349365234,-30.969236373901367,-155.85833740234375,48.66427993774414
2,685054,117.0260238647461,-34.58327865600586,105.88813781738281,-14.726404190063477
2,685055,61.2296028137207,29.678295135498047,97.56915283203125,5.828117847442627
2,685058,-70.4480972290039,62.11351013183594,29.666372299194336,-10.755745887756348
2,685059,-45.834495544433594,-29.75295639038086,-63.1883659362793,-38.777099609375
2,685062,5.466041564941406,-38.61158752441406,-45.1572151184082,54.8720588684082
2,685063,-22.939489364624023,52.356178283691406,-43.63357162475586,17.731971740722656
2,685066,64.7391586303711,18.095998764038086,58.895328521728516,-79.48511505126953
2,685067,62.70929718017578,-31.274463653564453,185.560546875,14.014457702636719
2,685070,-104.10086059570312,-15.519561767578125,-133.3264923095703,53.45225524902344
2,685071,-43.6530876159668,-0.296347439289093,-152.43411254882812,-32.18751525878906
2,685074,103.19004821777344,22.87590789794922,125.4689712524414,-46.40319061279297
2,685075,3.749040365219116,-9.363496780395508,33.924232482910156,-31.240591049194336
2,685078,-57.83976745605469,-43.733863830566406,-81.81525421142578,56.85788345336914
2,685079,-4.039463043212891,-19.763233184814453,-33.58442306518555,90.82733917236328
2,685082,63.1006965637207,45.560081481933594,65.20433044433594,-22.506628036499023
2,685083,50.53616714477539,84.09198760986328,-0.9940186142921448,-25.41953468322754
2,685086,-39.44118881225586,-31.732141494750977,15.731854438781738,-51.21887969970703
2,685087,43.47910690307617,-63.2338752746582,152.434326171875,12.978873252868652
2,685090,-54.49143600463867,61.62533950805664,-136.14480590820312,87.49774169921875
2,685091,-142.65028381347656,23.246082305908203,-182.83497619628906,-31.77412223815918
2,685094,69.12263488769531,-76.89836883544922,135.651123046875,-63.119571685791016
2,685095,95.82349395751953,-3.29793119430542,83.27313232421875,-7.512625217437744
2,685098,-50.564178466796875,48.40407180786133,-1.3600740432739258,84.99974822998047
2,685099,-43.666011810302734,-4.100339412689209,-13.912394523620605,39.73041915893555
2,685102,33.785247802734375,-4.600170135498047,-69.95394897460938,-145.5255889892578
2,685103,-36.954105377197266,-24.15442657470703,-90.56563568115234,-45.165828704833984
2,685106,28.072181701660156,-11.34234619140625,90.64051055908203,148.70399475097656
2,685107,125.17683410644531,30.428258895874023,207.93536376953125,28.83246421813965
2,685110,-117.29417419433594,-10.95195198059082,-184.51333618164062,-169.97166442871094
2,685111,-95.002197265625,30.61187744140625,-160.48997497558594,-17.242429733276367
2,685114,135.34613037109375,-22.420289993286133,195.02259826660156,182.66159057617188
2,685115,42.45761489868164,-100.98919677734375,46.580711364746094,-19.79242515563965
2,685118,-22.14105987548828,68.1341323852539,-43.343868255615234,-119.45886993408203
2,685119,-33.49007034301758,60.25892639160156,1.90775465965271,8.820438385009766
2,685122,-83.29351806640625,-58.72376251220703,-49.693092346191406,77.14180755615234
2,685123,-23.74569320678711,8.994377136230469,-61.28848648071289,26.498947143554688
2,685126,65.87982177734375,57.66376495361328,78.2648696899414,-54.99293899536133
2,685127,52.5163459777832,38.784427642822266,142.473388671875,22.50631332397461
2,685130,-106.54205322265625,-82.90689849853516,-177.69821166992188,19.1021785736084
2,685131,-25.280643463134766,-104.04496765136719,-152.61402893066406,-65.09815979003906
2,685134,242.107666015625,91.33110046386719,177.9924774169922,-2.094388961791992
2,685135,135.87115478515625,83.2025375366211,84.97618103027344,52.20482635498047
2,685138,-231.4577178955078,-49.111915588378906,-26.35138702392578,-0.8828293085098267
2,685140,-185.90927124023438,-14.651590347290039,-20.6638126373291,-28.784101486206055
2,685142,100.27610778808594,-2.4656522274017334,-89.47538757324219,9.0814790725708
2,685144,16.002071380615234,-47.10997009277344,-75.52483367919922,0.8105340003967285
2,685148,-60.10654830932617,6.16820764541626,88.2888412475586,-1.3090484142303467
2,685149,51.571533203125,47.32798767089844,138.1938018798828,8.537242889404297
2,685150,52.820960998535156,2.469451904296875,-76.5969467163086,-26.6466121673584
2,685151,-35.67801284790039,-16.929872512817383,-91.20845031738281,6.670982360839844
2,685154,8.927242279052734,0.17116296291351318,70.65516662597656,23.445817947387695
2,685155,13.836006164550781,15.308156967163086,66.9170913696289,-18.41682243347168
2,685158,-12.825072288513184,-19.54286003112793,-20.932138442993164,36.256038665771484
2,685159,42.8199348449707,-15.39026165008545,-42.18147277832031,26.887203216552734
2,685162,-9.579084396362305,43.17601776123047,23.562210083007812,-48.77000427246094
2,685163,-12.68742847442627,25.16913604736328,-50.45443344116211,9.247312545776367
2,685166,72.24951934814453,-37.334388732910156,34.851863861083984,-42.888912200927734
2,685167,24.42332649230957,-35.402565002441406,148.29486083984375,-58.531227111816406
2,685170,-129.9555206298828,31.482513427734375,-155.36105346679688,117.06103515625
2,685171,-71.89060974121094,21.764925003051758,-130.6361846923828,52.59465408325195
2,685174,86.29218292236328,-34.19234848022461,119.22712707519531,-97.2527084350586
2,685175,22.974245071411133,-4.35329532623291,53.464317321777344,-37.494773864746094
2,685178,-50.77650833129883,27.434600830078125,2.158043146133423,38.530784606933594
2,685179,-5.8286590576171875,-14.016824722290039,-30.674787521362305,34.72339630126953
2,685182,-1.8617140054702759,-14.928796768188477,-68.99322509765625,-3.1391444206237793
2,685183,20.300214767456055,18.038694381713867,-56.92076110839844,-37.24958801269531
2,685186,101.25276947021484,1.4458421468734741,139.05508422851562,-2.9644975662231445
2,685187,18.94283103942871,-7.329848289489746,174.64764404296875,62.18600845336914
2,685190,-145.28453063964844,-4.965738296508789,-204.11703491210938,-22.160390853881836
2,685191,-51.10126876831055,-6.695648193359375,-179.4728546142578,-124.89967346191406
2,685194,103.7767333984375,-1.8896394968032837,126.20172119140625,34.358638763427734
2,685195,5.287106990814209,1.6681292057037354,77.08495330810547,107.86141204833984
2,685198,-43.934268951416016,24.67474937438965,1.1190252304077148,-8.336360931396484
2,685199,48.629547119140625,21.224348068237305,31.132408142089844,-2.7569708824157715
2,685202,-6.0643696784973145,-41.147422790527344,-49.36696243286133,-21.295019149780273
2,685203,-52.90957260131836,-20.928579330444336,-109.63969421386719,-1.6251106262207031
2,685206,83.97543334960938,40.43535232543945,99.83088684082031,14.052643775939941
2,685207,54.48712921142578,1.0970319509506226,161.26202392578125,-18.456615447998047
2,685210,-133.92945861816406,-7.895937442779541,-151.412841796875,36.81560516357422
2,685211,-29.405696868896484,-5.487819194793701,-119.03105926513672,-5.0341267585754395
2,685214,94.81377410888672,-6.38851261138916,135.73251342773438,-62.685176849365234
2,685215,11.945537567138672,42.61578369140625,85.64859771728516,33.55696487426758
2,685218,-51.970664978027344,3.7991724014282227,-56.973209381103516,44.94834518432617
2,685219,-37.06064224243164,-50.27409362792969,-85.59832763671875,-49.07585906982422
2,685222,30.674135208129883,5.971165180206299,-24.9774169921875,-35.8973274230957
2,685223,2.027806520462036,5.814418792724609,-24.740245819091797,-36.11850357055664
2,685226,45.2768440246582,-2.6455461978912354,106.27235412597656,42.40226364135742
2,685227,92.01043701171875,38.8991584777832,166.4867401123047,120.494384765625
2,685230,-144.58216857910156,-18.877784729003906,-197.9268341064453,-32.148006439208984
2,685231,-111.07290649414062,-44.474327087402344,-179.58285522460938,-71.51155853271484
2,685234,157.43600463867188,-5.24761438369751,149.4630889892578,18.957429885864258
2,685235,58.678226470947266,21.332353591918945,89.77010345458984,-9.624700546264648
2,685238,-71.06318664550781,36.16230392456055,9.437761306762695,-11.937615394592285
2,685239,0.3035202920436859,14.601912498474121,-20.420696258544922,55.44329071044922
2,685242,-15.678168296813965,-16.547231674194336,-92.61009979248047,-18.51420021057129
2,685243,-60.333927154541016,-36.84128952026367,-61.19791030883789,-107.1364517211914
2,685246,89.99137115478516,0.52553790807724,134.6414337158203,24.50563621520996
2,685247,97.33263397216797,26.472028732299805,190.76754760742188,126.51068878173828
2,685250,-146.02467346191406,-15.020365715026855,-156.69862365722656,15.854011535644531
2,685251,-84.35773468017578,15.746979713439941,-194.9620361328125,-84.80990600585938
2,685254,101.19952392578125,13.110626220703125,103.45532989501953,-20.225418090820312
2,685255,46.49943542480469,-51.258750915527344,90.8609390258789,25.541242599487305
2,685258,-20.5976505279541,7.713251113891602,-24.8942813873291,-1.6250699758529663
2,685259,-28.967748641967773,39.12240219116211,-12.266897201538086,38.266239166259766
2,685262,-26.298843383789062,-75.6283950805664,-49.4249153137207,0.7057263255119324
2,685263,-12.581235885620117,-32.7752799987793,-65.71856689453125,-73.99722290039062
2,685266,85.0807113647461,111.93301391601562,131.3546905517578,24.59480857849121
2,685267,93.66490173339844,33.830078125,158.7489013671875,61.042999267578125
2,685270,-142.52398681640625,-48.7451057434082,-181.3173065185547,-52.7982177734375
2,685271,-111.4476318359375,-41.437286376953125,-153.49020385742188,-36.16734313964844
2,685274,7.1483869552612305,-50.56625747680664,107.86621856689453,48.4319953918457
2,685275,55.71868896484375,69.72118377685547,49.13837432861328,22.929298400878906
2,685278,151.7469482421875,103.29344940185547,62.458683013916016,-30.374692916870117
2,685279,-48.03118896484375,-97.5962905883789,-5.794051170349121,-39.77897262573242
2,685282,-82.52932739257812,-48.924560546875,-154.31883239746094,28.11089515686035
2,685283,21.63629722595215,89.47891235351562,-72.07465362548828,39.329078674316406
2,685286,51.664146423339844,16.950307846069336,156.9947967529297,-37.42147445678711
2,685287,109.17347717285156,-14.67241096496582,202.68470764160156,-26.567174911499023
2,685290,-103.03473663330078,-22.2300968170166,-146.1064910888672,50.930091857910156
2,685291,-145.16966247558594,-15.776985168457031,-183.42742919921875,39.11428451538086
2,685294,115.18689727783203,14.091227531433105,80.96214294433594,-57.595252990722656
2,685295,71.3106460571289,34.33456802368164,77.80528259277344,5.679635047912598
2,685298,-62.306724548339844,-35.08964920043945,20.033681869506836,31.382848739624023
2,685299,-40.36134338378906,-93.53205871582031,-26.041996002197266,-81.23426055908203
2,685302,-17.602237701416016,66.83751678466797,-45.787010192871094,-20.67696762084961
2,685303,-23.44335174560547,71.90682220458984,-68.2203598022461,84.4166488647461
2,685306,81.82498168945312,-71.22735595703125,67.51699829101562,20.4417781829834
2,685307,106.92225646972656,-13.831119537353516,199.10409545898438,-30.488534927368164
2,685310,-146.47247314453125,-6.412452220916748,-158.57568359375,35.154563903808594
2,685311,-76.65428924560547,-5.2150444984436035,-168.93284606933594,-29.847017288208008
2,685314,158.5809783935547,58.15060043334961,144.11343383789062,-72.62076568603516
2,685315,-9.509592056274414,-12.6416597366333,56.3511848449707,39.03822326660156
2,685318,-112.24954986572266,-15.42438793182373,5.013083457946777,18.872556686401367
2,685319,27.744077682495117,26.472970962524414,-22.652389526367188,-26.572053909301758
2,685322,-11.45323657989502,3.035295248031616,-83.65602111816406,113.56890106201172
2,685323,-32.469058990478516,-5.429910182952881,-49.2292366027832,18.26702880859375
2,685326,163.1269989013672,0.7285573482513428,126.74540710449219,-163.04904174804688
2,685327,73.75098419189453,8.705525398254395,175.66612243652344,-3.8412160873413086
2,685330,-245.59185791015625,-18.504013061523438,-211.99700927734375,75.95780944824219
2,685331,-80.2305908203125,-7.947174549102783,-160.97406005859375,47.1348762512207
2,685334,197.9730224609375,-3.5872089862823486,154.84344482421875,-14.010175704956055
3,685338,102.91899871826172,-8.346344947814941,73.0041275024414,-85.71592712402344
3,685338,-63.55377197265625,20.152297973632812,-1.7228021621704102,7.185181140899658
3,685339,-90.18891906738281,5.833265781402588,-62.0649528503418,50.29937744140625
3,685342,-19.249176025390625,-31.016674041748047,-72.91472625732422,-26.646223068237305
3,685343,-16.938060760498047,-16.953493118286133,-62.85763168334961,-16.87185287475586
3,685346,68.52278137207031,41.71132278442383,126.948974609375,70.05409240722656
3,685347,70.4560775756836,-7.764925956726074,217.4795379638672,-13.67092227935791
3,685350,-106.55992889404297,-22.398876190185547,-185.53524780273438,-63.34521484375
3,685351,-65.0793685913086,27.60540771484375,-148.69029235839844,82.12567901611328
3,685354,100.7649917602539,24.18581199645996,154.5702667236328,5.596020221710205
3,685355,44.72650909423828,28.20195198059082,66.07138061523438,-83.22148895263672
3,685358,-110.67527770996094,-66.06224822998047,-69.78150177001953,10.119464874267578
3,685359,89.09735107421875,-14.546881675720215,-5.295942306518555,73.97315216064453
3,685362,67.96150970458984,63.2846565246582,1.0012354850769043,-1.101925253868103
3,685363,-229.87872314453125,-68.34754180908203,-163.87925720214844,-117.43302154541016
3,685366,99.96448516845703,7.0265302658081055,137.86758422851562,-0.869512677192688
3,685367,172.9974365234375,47.87007522583008,267.3304443359375,74.92794036865234
3,685370,-218.15553283691406,-49.19438552856445,-260.23321533203125,16.165483474731445
3,685371,-78.43353271484375,19.550132751464844,-196.362548828125,-3.3688817024230957
3,685374,166.65318298339844,27.153202056884766,182.7420654296875,-59.77241134643555
3,685375,29.48011016845703,-17.4697322845459,57.278324127197266,-65.94843292236328
3,685378,-27.091182708740234,-1.111608862876892,-13.747443199157715,85.86829376220703
3,685379,14.82843017578125,15.425712585449219,24.01882553100586,124.93692016601562
3,685382,-71.81150817871094,-8.306625366210938,-56.750770568847656,-78.17952728271484
3,685383,-33.331817626953125,-56.97493362426758,-107.04122924804688,-104.43563079833984
3,685386,109.96863555908203,27.30765151977539,108.97134399414062,78.15747833251953
3,685387,63.98826217651367,46.073123931884766,188.60997009277344,48.285037994384766
3,685390,-139.5098114013672,-61.798301696777344,-224.0472412109375,-62.77771759033203
3,685391,-77.21846771240234,18.040510177612305,-125.38365173339844,-7.170903205871582
3,685394,118.28643798828125,71.04330444335938,226.9535675048828,52.7312126159668
3,685395,51.638885498046875,-29.83644676208496,40.6660041809082,18.800922393798828
3,685398,-30.464202880859375,-27.189332962036133,-91.08881378173828,-58.24415588378906
3,685399,-26.357208251953125,-8.798383712768555,-16.350309371948242,-39.85536575317383
3,685402,-22.532302856445312,-1.5203464031219482,-13.915271759033203,31.367042541503906
3,685403,-7.589652061462402,35.20930480957031,-81.85836791992188,42.40456008911133
3,685406,58.49706268310547,15.53774642944336,125.5839614868164,53.86381149291992
3,685407,73.82877349853516,-90.97847747802734,198.9839324951172,9.30601692199707
3,685410,-104.70030212402344,-17.995441436767578,-240.0469970703125,-157.60836791992188
3,685411,-64.89683532714844,108.45598602294922,-178.0857391357422,-49.33312225341797
3,685414,93.18878173828125,-18.40469741821289,168.944091796875,177.23944091796875
3,685415,6.3551130294799805,-35.00050735473633,90.37030792236328,-7.250487327575684
3,685418,-24.571910858154297,4.453343391418457,-6.31766939163208,-93.63902282714844
3,685419,11.621308326721191,-1.5129956007003784,-40.63176345825195,35.16896057128906
3,685422,-65.26949310302734,21.429853439331055,-62.6160888671875,60.141204833984375
3,685423,-52.310142517089844,21.82259750366211,-56.648841857910156,-30.170373916625977
3,685426,112.6003189086914,-8.27791690826416,125.32274627685547,-106.64395904541016
3,685427,94.47967529296875,-6.796682834625244,185.4871368408203,43.9065055847168
3,685682,-61.81527328491211,0.8893247246742249,-351.83441162109375,26.36756706237793
3,685684,16.664688110351562,-28.080257415771484,-184.88661193847656,-67.7034683227539
3,685686,95.3637466430664,20.483610153198242,504.6187744140625,99.74419403076172
3,685688,-58.13985824584961,24.601947784423828,174.21340942382812,71.10789489746094
3,685690,-90.22345733642578,-11.830942153930664,-72.80026245117188,-46.11882400512695
3,685692,-24.426076889038086,-1.061012625694275,46.70380401611328,35.00957489013672
3,685694,-186.11001586914062,-25.0461483001709,-324.0792236328125,8.859471321105957
3,685696,-140.5605926513672,-42.88990783691406,-408.11614990234375,-102.48694610595703
3,686572,153.7023468017578,21.199201583862305,-30.62847900390625,-81.38220977783203
3,686573,137.51234436035156,13.508232116699219,132.2571258544922,-28.81140899658203
3,686576,105.5468521118164,-18.84305191040039,152.4036407470703,33.1212158203125
3,686577,124.8912124633789,30.41754722595215,176.43478393554688,61.87569046020508
3,686580,-32.35832977294922,25.330656051635742,172.0666961669922,61.58078384399414
3,686581,-85.43569946289062,3.668550729751587,39.559513092041016,5.53059720993042
3,686584,-40.975547790527344,-27.73309898376465,-66.25059509277344,-58.30158996582031
3,686585,-6.3412299156188965,-13.740966796875,41.16965866088867,92.54328155517578
3,686588,-73.40168762207031,29.277084350585938,-135.4546356201172,49.65688705444336
3,686589,-128.38015747070312,-20.261003494262695,-303.2342224121094,-125.12168884277344
3,686592,61.417884826660156,-12.676639556884766,-37.59782028198242,-76.38630676269531
3,686593,131.19424438476562,29.564435958862305,113.09174346923828,6.211828708648682
3,686596,47.65682601928711,-2.0220460891723633,118.52826690673828,36.356048583984375
3,686597,27.00125503540039,-12.903562545776367,93.50748443603516,17.618059158325195
3,686600,1.2694458961486816,9.891034126281738,78.72084045410156,95.72171020507812
3,686601,-45.02899932861328,14.9068603515625,3.3272430896759033,65.76577758789062
3,686604,5.18380880355835,-5.497822284698486,-91.10735321044922,-145.0859375
3,686605,51.10612106323242,-18.938949584960938,81.71175384521484,-63.82875442504883
3,686608,-131.82583618164062,1.3180001974105835,-60.60424041748047,83.72708129882812
3,686609,-154.37139892578125,1.269667625427246,-250.02264404296875,13.159584045410156
3,686612,112.86650848388672,-5.776156902313232,6.7886576652526855,-59.107017517089844
3,686613,138.7667236328125,11.810029983520508,83.50826263427734,-52.51900863647461
3,686616,-5.3609700202941895,-13.498106002807617,54.14101028442383,53.420379638671875
3,686617,-4.346678733825684,-18.899921417236328,57.42226791381836,39.310935974121094
3,686620,10.441840171813965,35.76284408569336,64.72510528564453,-18.991573333740234
3,686621,-40.66678237915039,13.958237648010254,-25.62502098083496,24.764467239379883
3,686624,-32.709205627441406,-37.54303741455078,-53.468448638916016,-9.584003448486328
3,686625,47.33639144897461,-3.68203067779541,154.77720642089844,-20.060636520385742
3,686628,-48.63041305541992,40.56911849975586,-48.80988693237305,26.46809196472168
3,686629,-107.12117767333984,8.729631423950195,-238.2148895263672,-5.193717956542969
3,686632,62.07354736328125,-43.555240631103516,5.330342769622803,-11.553499221801758
3,686633,69.84404754638672,-17.65484046936035,71.74864196777344,11.546905517578125
3,686636,-9.028974533081055,31.07902717590332,20.057249069213867,-25.61644172668457
3,686637,14.857439041137695,11.993210792541504,38.212100982666016,10.430841445922852
3,686640,5.511178493499756,3.1535162925720215,43.50859069824219,15.421446800231934
3,686641,-32.82875442504883,-23.30702018737793,-51.091365814208984,-44.09099197387695
3,686644,-0.4095081686973572,-30.342731475830078,-23.05565071105957,24.753549575805664
3,686645,82.29791259765625,49.44831848144531,161.4885711669922,60.732364654541016
3,686648,-63.76896286010742,5.2066755294799805,-55.62519073486328,-19.308311462402344
3,686649,-124.25115203857422,-38.92005920410156,-208.31539916992188,-44.81562805175781
3,686652,93.51146697998047,20.67568588256836,10.080484390258789,7.638176441192627
3,686653,58.29655838012695,18.844825744628906,99.42666625976562,18.326345443725586
3,686656,-7.934743881225586,-9.421486854553223,41.34013366699219,-56.12186050415039
3,686657,1.4009743928909302,-27.147769927978516,-46.1908073425293,2.7145371437072754
3,686660,-15.719893455505371,15.705781936645508,50.013702392578125,72.18478393554688
3,686661,9.109567642211914,36.52619934082031,-7.4699788093566895,-23.745851516723633
3,686664,-19.362651824951172,-23.5960693359375,-62.57158660888672,13.247432708740234
3,686665,53.282310485839844,-31.01639175415039,143.60174560546875,34.6647834777832
3,686668,-62.22414016723633,2.191481828689575,-58.64925765991211,-55.85077667236328
3,686669,-132.12265014648438,25.455751419067383,-180.98313903808594,-17.825441360473633
3,686672,132.3969268798828,21.037002563476562,85.58423614501953,33.394203186035156
3,686673,70.03997039794922,-25.603635787963867,111.58167266845703,-8.324930191040039
3,686676,-63.94536209106445,-21.02511215209961,-19.289581298828125,-36.6330680847168
3,686678,28.216341018676758,32.70398712158203,-43.066184997558594,23.689128875732422
3,686680,-4.061688423156738,9.623626708984375,25.240951538085938,48.64741897583008
3,686682,-65.27068328857422,-20.40951919555664,-58.7258186340332,-35.0591926574707
3,686684,19.644149780273438,-18.107051849365234,-11.959413528442383,-23.111045837402344
3,686686,88.19938659667969,-21.586530685424805,197.74386596679688,49.25859832763672
3,686688,-68.59886932373047,34.53984832763672,-107.30216979980469,-42.40886688232422
3,686690,-110.88077545166016,37.63500213623047,-219.50909423828125,-38.964393615722656
3,686691,70.05242156982422,-31.810556411743164,133.54786682128906,84.43833923339844
3,686694,67.31043243408203,-28.29820442199707,125.66767883300781,7.07847785949707
3,686695,-23.460895538330078,30.98490333557129,-66.45391082763672,-80.47631072998047
3,686698,6.8463850021362305,35.99776840209961,-25.152814865112305,-3.5585074424743652
3,686699,18.738054275512695,-37.596858978271484,30.276460647583008,56.96852493286133
3,686702,-38.854591369628906,-28.126033782958984,-97.16350555419922,13.961958885192871
3,686703,-3.762319564819336,25.643056869506836,-46.95148849487305,-19.633983612060547
3,686706,88.2304916381836,24.62005615234375,173.4409637451172,-13.586060523986816
3,686707,-4.339034557342529,-22.215953826904297,97.7444839477539,-36.843624114990234
3,686710,-110.84355926513672,-45.90993881225586,-205.93038940429688,13.62006664276123
3,686711,22.78978729248047,28.954795837402344,-92.20567321777344,75.91046905517578
3,686714,96.10099029541016,41.89468002319336,199.097900390625,-40.74029541015625
3,686715,-38.33079528808594,-17.708166122436523,-2.6153550148010254,-63.38429641723633
3,686718,-57.49551010131836,-36.26898956298828,-70.9063949584961,68.71171569824219
3,686719,14.834465026855469,8.924154281616211,77.6462173461914,27.388063430786133
3,686722,-32.11150360107422,35.49576187133789,-86.40654754638672,-48.194129943847656
3,686723,-10.979969024658203,-10.670805931091309,-80.07905578613281,-8.39478874206543
3,686726,66.16236877441406,-3.2388546466827393,178.58241271972656,22.683122634887695
3,686727,16.039648056030273,16.474990844726562,108.39946746826172,-6.944720268249512
3,686730,-63.208030700683594,-26.169981002807617,-217.47052001953125,-39.71090316772461
3,686731,-20.764062881469727,-17.29096031188965,-98.148193359375,14.25987720489502
3,686734,80.2236328125,18.807863235473633,177.09056091308594,69.91085052490234
3,686735,-5.0679612159729,11.169210433959961,8.236273765563965,-29.60123634338379
3,686738,-64.31333923339844,5.664660930633545,-40.57331466674805,-83.55445098876953
3,686739,31.12128448486328,-20.243576049804688,57.724918365478516,67.32250213623047
3,686742,-19.058988571166992,-8.79592514038086,-88.37934112548828,30.585519790649414
3,686743,-39.71607208251953,9.607175827026367,-127.58604431152344,-57.70807647705078
3,686746,78.73543548583984,14.15981674194336,159.7659149169922,55.54300308227539
3,686747,39.91123962402344,26.504375457763672,171.2232666015625,16.543352127075195
3,686750,-60.88580322265625,-29.250930786132812,-197.01248168945312,-54.06039047241211
3,686751,0.6562551856040955,-7.659928798675537,-68.72390747070312,-17.885107040405273
3,686754,23.23946762084961,4.333464622497559,129.53424072265625,9.36070728302002
3,686755,-43.102413177490234,-28.941991806030273,-69.31359100341797,49.21044158935547
3,686758,49.31702423095703,22.89840316772461,27.44043731689453,2.8845157623291016
3,686759,59.16264343261719,3.5354764461517334,73.78813934326172,-28.017192840576172
3,686762,-97.15798950195312,-14.161267280578613,-142.3430938720703,-11.924162864685059
3,686763,5.456056594848633,24.469085693359375,-54.25743103027344,-21.539567947387695
3,686766,80.39839935302734,-6.718843460083008,172.8981475830078,-4.4835429191589355
3,686767,-52.76652908325195,-21.06555938720703,87.56832885742188,24.87594223022461
3,686770,-70.7454605102539,5.4140944480896,-185.29457092285156,10.654523849487305
3,686771,4.327417850494385,8.656695365905762,-95.34600067138672,5.144317626953125
3,686774,79.24408721923828,9.365544319152832,179.9850616455078,-2.5334534645080566
3,686775,4.653051853179932,21.015033721923828,58.01400375366211,-44.165794372558594
3,686778,-43.49724197387695,-12.672409057617188,-51.289955139160156,36.1531867980957
3,686779,43.14457321166992,-17.999019622802734,23.97471046447754,57.804832458496094
3,686782,-47.28676223754883,16.88995933532715,-119.56208801269531,-40.25341033935547
3,686783,-26.12518882751465,-24.321748733520508,-89.33871459960938,-50.294395446777344
3,686786,92.2572250366211,1.4320201873779297,202.3417510986328,5.2738423347473145
3,686787,-18.66639518737793,24.950204849243164,92.42681121826172,50.095577239990234
3,686790,-70.37603759765625,-24.068632125854492,-241.7176513671875,1.7294459342956543
3,686791,-8.758522033691406,-18.573352813720703,-38.97362518310547,-8.93748950958252
3,686794,50.27149963378906,15.401018142700195,166.13177490234375,-5.702942371368408
3,686795,29.972082138061523,46.077938079833984,-44.08797836303711,-45.16340637207031
3,686798,-38.47774124145508,-18.59918785095215,28.754228591918945,58.68476867675781
3,686799,-31.87797737121582,-22.867813110351562,91.83111572265625,47.56229782104492
3,686802,-12.374025344848633,38.939208984375,-146.266845703125,-76.9552993774414
3,686803,26.433439254760742,-31.20270347595215,-109.39385986328125,-51.93500518798828
3,686806,37.523292541503906,-34.82533264160156,194.0989227294922,52.97338104248047
3,686807,-14.14469051361084,30.38135528564453,137.33380126953125,73.48009490966797
3,686810,-24.161230087280273,5.202327728271484,-226.42613220214844,-77.0831069946289
3,686811,23.514619827270508,-0.8653875589370728,-99.60184478759766,-44.05917739868164
3,686814,52.72271728515625,-0.16377316415309906,139.28802490234375,82.2780532836914
3,686816,-26.337066650390625,-26.983963012695312,-24.280738830566406,-9.927387237548828
