Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,565502,-145.73338317871094,-50.532936096191406,-71.3646011352539,-57.21907043457031
4,565503,-107.31871032714844,-44.500152587890625,-36.46981430053711,-71.67950439453125
4,565506,234.20794677734375,66.06501007080078,109.1168441772461,106.79105377197266
4,565507,108.9708023071289,13.180896759033203,43.44886016845703,84.6946029663086
4,565510,-82.61725616455078,-33.835636138916016,-68.8839340209961,-80.69282531738281
4,565511,-170.70748901367188,-19.469619750976562,-46.800235748291016,-146.14234924316406
4,565514,-156.45346069335938,-13.275876998901367,-48.99528884887695,-26.57803726196289
4,565515,79.23833465576172,25.726409912109375,-0.6086461544036865,92.92405700683594
4,565518,152.5230255126953,17.88672637939453,80.89311218261719,78.44342041015625
4,565519,22.81890296936035,-48.17461013793945,32.6928596496582,14.425995826721191
4,565522,-43.984046936035156,-6.290719509124756,-59.8089599609375,-52.196964263916016
4,565523,45.776947021484375,38.94963455200195,9.892600059509277,-9.791803359985352
4,565526,94.2733154296875,6.326554298400879,40.60771179199219,30.55637550354004
4,565527,15.120691299438477,-12.328954696655273,-18.325084686279297,17.720672607421875
4,565530,-210.5159149169922,-38.4380989074707,-33.151695251464844,-74.35271453857422
4,565531,-222.03515625,-15.735695838928223,-58.45518112182617,-114.10157775878906
4,565534,292.56396484375,94.45096588134766,71.12110137939453,168.13870239257812
4,565535,274.08148193359375,29.764726638793945,97.68479919433594,166.0847930908203
4,565538,-251.77334594726562,-89.77808380126953,-81.56840515136719,-177.8232421875
4,565539,-218.69158935546875,-16.896129608154297,-87.97502899169922,-150.60928344726562
4,565542,46.977508544921875,61.91486358642578,26.527637481689453,34.04833221435547
4,565543,110.68877410888672,11.710529327392578,48.321903228759766,81.60490417480469
4,565546,107.57025146484375,-35.443565368652344,16.237117767333984,94.01844787597656
4,565547,65.19134521484375,6.192166805267334,22.47601318359375,0.35304874181747437
4,565550,-44.80979919433594,-3.5234878063201904,12.346033096313477,-88.93309020996094
4,565551,-144.78598022460938,-44.79331970214844,-49.21263885498047,-50.6312255859375
4,565554,-53.12473678588867,15.150152206420898,-27.19365692138672,28.570262908935547
4,565555,129.5394744873047,17.053028106689453,53.02424240112305,96.50712585449219
4,565558,39.199520111083984,-19.957046508789062,-7.069870471954346,-2.213106393814087
4,565559,-55.929443359375,115.20905303955078,-6.785458087921143,-66.22484588623047
4,565562,-42.79362869262695,33.67873001098633,-9.624213218688965,-46.54262161254883
4,565563,-43.89742660522461,-138.73374938964844,-48.88806915283203,-2.200063943862915
4,565566,93.856201171875,-39.406795501708984,39.450401306152344,116.82498931884766
4,565567,128.2824249267578,46.844722747802734,55.14990234375,32.72700119018555
4,565570,-67.4380111694336,6.77991247177124,-30.61684226989746,-64.61842346191406
4,565572,-212.60546875,-79.9250259399414,-73.38253784179688,-44.223663330078125
4,565574,-39.6997184753418,32.06279754638672,-6.603429794311523,-48.06401824951172
4,565576,123.25117492675781,111.84935760498047,61.85227584838867,18.482236862182617
4,565578,35.307945251464844,-38.12852478027344,-2.3653223514556885,51.980010986328125
4,565580,14.534875869750977,-23.84286117553711,-22.0240421295166,-16.78346061706543
4,565582,57.626590728759766,-3.279554843902588,52.64655685424805,35.20549774169922
4,565584,41.618526458740234,-60.30856704711914,-7.490969181060791,38.72554016113281
4,565585,-32.06024169921875,27.78257942199707,-28.749713897705078,-43.54425811767578
4,565588,-54.14807891845703,43.40687561035156,14.192328453063965,-7.972660064697266
4,565589,41.54463577270508,14.131926536560059,27.3830623626709,-12.587897300720215
4,565592,-63.895931243896484,6.115276336669922,-9.551512718200684,-29.606048583984375
4,565593,-140.64744567871094,-5.787983417510986,-59.709590911865234,16.035781860351562
4,565596,115.58749389648438,14.811205863952637,14.728145599365234,2.766551971435547
4,565597,113.90164184570312,-22.963804244995117,32.72187042236328,-21.28567886352539
4,565600,-76.40991973876953,-49.239227294921875,-7.263093948364258,71.77837371826172
4,565601,-21.877567291259766,17.74073600769043,-8.087515830993652,40.940311431884766
4,565604,58.51116943359375,13.80983829498291,10.078451156616211,-82.01748657226562
4,565605,-76.61111450195312,-11.474506378173828,-15.682804107666016,-68.69976806640625
4,565610,-1.5156854391098022,69.16136169433594,0.7641779780387878,60.943214416503906
4,565610,169.27783203125,-6.585955619812012,48.048099517822266,101.98995971679688
4,565612,-84.46050262451172,-66.9507827758789,-23.341333389282227,-52.400516510009766
4,565613,-159.33248901367188,38.06978225708008,-34.43258285522461,-84.6160888671875
4,565616,98.65672302246094,29.391626358032227,28.65382194519043,19.796464920043945
4,565617,160.7509307861328,-29.048015594482422,39.315711975097656,50.24525451660156
4,565620,-53.2213249206543,-12.241969108581543,-7.566354274749756,3.2287545204162598
4,565621,-184.4489288330078,3.3459601402282715,-47.961822509765625,-48.692039489746094
4,565624,-67.25762939453125,-28.199323654174805,-16.548110961914062,-36.39209747314453
4,565625,77.8533935546875,-32.7116584777832,-10.786776542663574,33.265716552734375
4,565628,132.32666015625,45.62795639038086,24.54817008972168,55.55843734741211
4,565629,61.915401458740234,29.696022033691406,40.71636962890625,13.246438026428223
4,565632,-181.32620239257812,-34.7153434753418,-63.45797348022461,-82.4540786743164
4,565633,-82.09859466552734,-6.913992404937744,-11.247481346130371,12.064163208007812
4,565636,288.4361572265625,44.94778060913086,82.9690933227539,133.6470947265625
4,565637,143.23577880859375,23.021440505981445,1.1848164796829224,-41.26649475097656
4,565640,-286.3431396484375,-101.02931213378906,-78.64868927001953,-125.58114624023438
4,565641,-425.8961486816406,-24.656187057495117,-70.58041381835938,-92.89498901367188
4,565644,173.02862548828125,90.4682388305664,78.12593841552734,74.0140151977539
4,565645,483.44671630859375,5.387135982513428,117.4096908569336,180.57400512695312
4,565648,-52.0862922668457,3.1904866695404053,-38.04897689819336,-19.40926170349121
4,565649,-126.11969757080078,2.4983808994293213,-62.33158493041992,-47.74555206298828
4,565652,-23.107667922973633,-42.28207778930664,-3.848592519760132,-30.26521110534668
4,565653,-73.13349914550781,-14.806343078613281,38.062705993652344,-75.69633483886719
4,565656,13.374070167541504,8.795208930969238,-10.981340408325195,-11.87483024597168
4,565657,4.9889349937438965,46.40419006347656,-24.928701400756836,54.147239685058594
4,565660,48.21542739868164,17.18196678161621,31.307558059692383,96.55694580078125
4,565661,65.23700714111328,-61.23135757446289,-30.01549530029297,1.165358543395996
4,565664,-5.445184230804443,8.33610725402832,11.014036178588867,-67.46118927001953
4,565665,-26.191234588623047,43.33409881591797,38.692970275878906,-5.799304485321045
4,565668,-185.0636749267578,-23.10826873779297,-91.67574310302734,-42.26097106933594
4,565669,-113.64653778076172,-25.678726196289062,-37.41027069091797,-38.840545654296875
4,565672,271.2951354980469,27.555683135986328,128.51443481445312,121.54254913330078
4,565673,190.63427734375,12.593317031860352,64.28817749023438,77.69258117675781
4,565676,-170.91029357910156,23.454477310180664,-94.60643005371094,-142.90589904785156
4,565677,-66.18283081054688,-7.411066055297852,-44.18461608886719,-58.297855377197266
4,565680,72.74662780761719,-96.88851928710938,91.36614990234375,114.00226593017578
4,565681,-24.061641693115234,20.9367618560791,13.241490364074707,18.229501724243164
4,565684,-76.91771697998047,18.82282257080078,-109.35261535644531,-51.5867805480957
4,565685,-87.45025634765625,-22.119930267333984,-5.996561527252197,-3.277416706085205
4,565688,143.0425262451172,73.61738586425781,60.50769805908203,25.59879493713379
4,565689,109.69896697998047,28.353796005249023,-5.088954925537109,-4.3419952392578125
4,565692,-79.27339172363281,-31.61743927001953,22.443553924560547,4.922722339630127
4,565693,49.81053161621094,-13.11669921875,9.220049858093262,32.248779296875
4,565696,-108.57893371582031,-53.15146255493164,-108.9384765625,-55.07880401611328
4,565697,-225.7646026611328,20.02687644958496,-48.41688537597656,-66.29774475097656
4,565700,169.13668823242188,46.21685791015625,109.4406509399414,50.69802474975586
4,565701,197.76040649414062,-66.16710662841797,46.515830993652344,72.05497741699219
4,565704,-206.0716094970703,11.667451858520508,-41.695552825927734,-50.49261474609375
4,565705,-38.00183868408203,46.2426872253418,23.168548583984375,-40.04117965698242
4,565708,256.63580322265625,-6.545108318328857,17.258886337280273,46.59514617919922
4,565709,-39.95111846923828,-12.796221733093262,-41.65187072753906,-1.5688254833221436
4,565712,-136.95355224609375,4.051947116851807,22.78468894958496,8.670048713684082
4,565713,80.02769470214844,27.150150299072266,40.89104080200195,20.479169845581055
4,565716,42.15685272216797,-42.763370513916016,-43.26861572265625,-25.671735763549805
4,565717,-31.12698745727539,-49.51192092895508,-25.033374786376953,-15.007681846618652
4,565720,10.703198432922363,67.0080337524414,36.527801513671875,27.624181747436523
4,565721,85.57757568359375,33.402523040771484,24.812885284423828,30.70706558227539
4,565724,-82.70396423339844,-40.144962310791016,-39.102294921875,-56.38492202758789
4,565725,-368.99395751953125,-13.122066497802734,-98.3814468383789,-96.53975677490234
4,565728,72.26282501220703,9.59533977508545,32.25813293457031,53.644615173339844
4,565729,434.427978515625,-4.0386247634887695,108.35717010498047,105.3825454711914
4,565732,-91.6220932006836,-28.732934951782227,-55.79712677001953,-69.89239501953125
4,565733,-252.91281127929688,30.059131622314453,-30.134775161743164,-52.7086181640625
4,565736,88.76051330566406,15.358949661254883,43.50058364868164,116.68995666503906
4,565737,151.16380310058594,-18.533294677734375,-9.122904777526855,25.97308921813965
4,565740,-64.9426498413086,-5.384594917297363,-33.349525451660156,-91.57337188720703
4,565741,-76.82577514648438,-29.47587013244629,-2.746303081512451,2.2053565979003906
4,565744,155.54574584960938,90.71347045898438,98.08181762695312,17.095626831054688
4,565745,45.053550720214844,51.90281677246094,26.362058639526367,3.8668978214263916
4,565748,-168.71351623535156,-103.1738052368164,-115.78276824951172,-0.27401304244995117
4,565749,-48.40070724487305,-23.64320182800293,-33.62705993652344,-6.5059309005737305
4,565752,33.86811065673828,7.873508453369141,72.6339340209961,24.08658790588379
4,565753,-75.03852844238281,9.096973419189453,12.035238265991211,-44.296470642089844
4,565756,68.88042449951172,21.66250228881836,-18.553722381591797,2.607231855392456
4,565757,135.09942626953125,18.878982543945312,-0.16962255537509918,35.05834197998047
4,565760,-46.88315200805664,-6.685319423675537,-10.924223899841309,-17.615541458129883
4,565761,-47.96452713012695,-44.83346176147461,16.373594284057617,8.547995567321777
4,565764,-51.8945426940918,-0.3092155158519745,-21.810243606567383,-27.048564910888672
4,565765,-0.5185637474060059,12.835389137268066,-8.526241302490234,16.141048431396484
4,565768,161.52674865722656,19.514076232910156,62.70792007446289,51.886837005615234
4,565769,44.41675567626953,-19.81556510925293,-12.636358261108398,-42.29328918457031
4,565772,-269.6631774902344,10.487513542175293,-80.75498962402344,-61.05733108520508
4,565773,-87.66353607177734,45.54631042480469,-8.541851043701172,40.446475982666016
4,565776,273.78857421875,-65.61039733886719,62.39381408691406,26.75528907775879
4,565777,61.74566650390625,-53.46012496948242,35.25519561767578,-59.87565994262695
4,565780,-209.3536834716797,20.606828689575195,-54.5830192565918,17.335948944091797
4,565781,-37.56709289550781,100.82645416259766,-20.590755462646484,36.487098693847656
4,565784,165.3051300048828,44.34859085083008,67.8345718383789,-7.980854511260986
4,565785,41.93054962158203,-89.69300079345703,-3.1599483489990234,10.128116607666016
4,565788,-28.500823974609375,-14.266985893249512,-30.10822296142578,24.554197311401367
4,565789,-85.03289031982422,9.956442832946777,-30.585403442382812,-15.878945350646973
4,565792,-145.15382385253906,19.12055206298828,-7.670437335968018,-73.55252838134766
4,565793,116.25038146972656,25.418649673461914,62.542083740234375,53.19820022583008
4,565796,195.8406219482422,-93.32791900634766,15.74218463897705,77.29910278320312
4,565797,-111.24393463134766,-41.36067581176758,-51.65165710449219,-108.01638793945312
4,565800,-113.17399597167969,80.12005615234375,-3.6373023986816406,-14.52525520324707
4,565801,104.69178771972656,45.00254440307617,28.554262161254883,62.173683166503906
4,565804,21.110183715820312,3.427680253982544,2.5863492488861084,-7.265014171600342
4,565805,1.240882158279419,-36.062374114990234,25.07044792175293,51.61379623413086
4,565809,-92.22254180908203,-40.331607818603516,-78.01344299316406,-66.32166290283203
4,565809,-169.5763702392578,19.816635131835938,-74.23310089111328,-123.21076965332031
4,565812,182.58404541015625,25.38690948486328,129.56643676757812,101.68063354492188
4,565813,179.1292266845703,12.418418884277344,85.00587463378906,116.03681182861328
4,565816,-94.28770446777344,6.118194103240967,-98.18949890136719,-47.27936935424805
4,565817,-57.83316421508789,3.5033934116363525,-44.14417266845703,-32.45998764038086
4,565820,-16.21548080444336,-8.467673301696777,58.20798873901367,18.459136962890625
4,565821,28.974504470825195,-1.1848608255386353,1.152329683303833,-9.146551132202148
4,565824,9.535223960876465,-7.021377086639404,-30.966320037841797,-33.93058776855469
4,565825,-161.8848419189453,-38.73269271850586,-30.17943572998047,-52.4294548034668
4,565828,49.35261535644531,1.661921501159668,11.692839622497559,19.870166778564453
4,565829,231.78968811035156,41.55330276489258,58.86075210571289,97.8518295288086
4,565832,-78.4697494506836,20.05030059814453,17.321475982666016,-14.326794624328613
4,565833,-66.13688659667969,-52.95274353027344,-32.86184310913086,-64.73162078857422
4,565836,63.19121170043945,-1.0966907739639282,-8.83298397064209,6.167726039886475
4,565837,-61.58670425415039,54.34269714355469,7.4909987449646,1.6136770248413086
4,565840,-37.05080795288086,-35.279502868652344,-18.11103057861328,38.11959457397461
4,565841,40.3111686706543,-17.297645568847656,-1.6611663103103638,18.721147537231445
4,565844,46.49293518066406,28.016666412353516,22.36064910888672,-62.5119743347168
4,565845,-18.10304832458496,-13.77631664276123,0.9213361740112305,2.694281578063965
4,565848,-85.7189712524414,-54.294639587402344,-48.15470886230469,7.215426921844482
4,565849,52.00569534301758,18.842815399169922,29.719804763793945,9.499823570251465
4,565852,37.76523971557617,62.926063537597656,28.565584182739258,60.92947006225586
4,565853,-148.46238708496094,-9.506003379821777,-57.98863983154297,-46.50358963012695
4,565856,97.16028594970703,-20.162582397460938,29.65708351135254,13.80153751373291
4,565857,107.38526916503906,-6.93681001663208,20.260910034179688,39.196876525878906
4,565860,-134.2246856689453,5.572253704071045,-32.082584381103516,-87.41436767578125
4,565861,21.6611328125,-0.6639385223388672,25.94451141357422,3.9301958084106445
4,565864,90.00450897216797,8.6503324508667,12.088754653930664,37.87783432006836
4,565865,-13.06928825378418,17.770034790039062,-38.1706428527832,-8.208284378051758
4,565868,-19.97391700744629,-21.093154907226562,22.566865921020508,13.123252868652344
4,565869,32.019535064697266,16.774486541748047,24.442306518554688,-45.43192672729492
4,565872,-78.06646728515625,-21.310697555541992,-60.50962448120117,-18.355796813964844
4,565873,-57.3810920715332,-34.139259338378906,16.949661254882812,79.80413818359375
4,565876,92.9396743774414,51.469486236572266,29.27774429321289,3.769972562789917
4,565877,8.701793670654297,-19.162633895874023,-19.208250045776367,-43.461585998535156
4,565880,-66.21275329589844,-0.22364069521427155,18.906700134277344,0.3705211877822876
4,565881,-48.16202926635742,39.84428405761719,-31.386112213134766,-15.784612655639648
4,565884,41.755645751953125,-6.787049293518066,-14.246888160705566,5.038472652435303
4,565885,102.53620910644531,-2.436688184738159,41.82024002075195,20.692378997802734
4,565888,35.4405517578125,-41.57374572753906,-7.080748081207275,17.064741134643555
4,565889,-24.03112030029297,2.3417069911956787,2.9355671405792236,10.835542678833008
4,565892,-171.7368621826172,45.54419708251953,-29.50156593322754,-81.2081527709961
4,565893,-84.99830627441406,-27.06618309020996,-32.27872085571289,-31.95555305480957
4,565896,269.9954833984375,-36.43680191040039,53.950653076171875,92.16014862060547
4,565897,38.02659225463867,1.6417431831359863,12.989662170410156,4.457883834838867
4,565900,-221.76922607421875,9.050308227539062,-3.6949195861816406,-42.35492706298828
4,565901,46.96333312988281,14.126082420349121,17.410024642944336,22.349058151245117
4,565904,60.946224212646484,-9.188087463378906,-29.12474250793457,3.2078235149383545
4,565905,-56.77116775512695,14.874124526977539,-4.837721347808838,22.15460777282715
4,565908,116.35584259033203,55.63554763793945,53.5708122253418,51.55364227294922
4,565909,55.7615852355957,-43.2452507019043,-17.37432861328125,-31.67241859436035
4,565912,-179.68116760253906,-36.21995544433594,-61.16733169555664,-115.85613250732422
4,565913,-19.370384216308594,77.25836944580078,9.872901916503906,-11.545000076293945
4,565916,120.31110382080078,1.122367262840271,32.931156158447266,129.48324584960938
4,565917,3.630537986755371,-76.8526840209961,-19.46815299987793,10.439348220825195
4,565920,-65.6302261352539,5.8390889167785645,-23.031829833984375,-77.91173553466797
4,565921,-28.599092483520508,33.760074615478516,30.729938507080078,16.2442569732666
4,565924,36.8983039855957,-34.4813117980957,12.187504768371582,6.386419773101807
4,565925,40.69003677368164,20.426443099975586,2.0095443725585938,-10.050027847290039
4,565928,-21.68665885925293,18.00846290588379,-1.3305715322494507,22.86598014831543
4,565929,-58.39049530029297,-34.72500228881836,-40.85586166381836,-30.50885009765625
4,565932,60.7250862121582,29.348957061767578,27.90220832824707,33.05789566040039
4,565933,36.27016067504883,-0.9677163362503052,21.329265594482422,26.110891342163086
4,565936,-69.56791687011719,0.2475699931383133,-26.772302627563477,-83.64472961425781
4,565937,27.570215225219727,8.715003967285156,22.612037658691406,27.40576171875
4,565940,-32.049171447753906,-25.784549713134766,-15.750105857849121,36.59923553466797
4,565941,-33.327362060546875,1.5436787605285645,-17.857702255249023,-28.226398468017578
4,565944,92.331787109375,9.818700790405273,9.077226638793945,16.868993759155273
4,565945,-3.0789270401000977,6.919511795043945,6.689248085021973,15.142374038696289
4,565948,-30.63764190673828,-25.018022537231445,5.63700008392334,-9.762908935546875
4,565949,17.627853393554688,-33.39643478393555,-21.65764808654785,-8.39271068572998
4,565952,-28.582712173461914,11.627058982849121,17.50726890563965,-20.42973518371582
4,565953,26.381271362304688,51.078399658203125,46.21482467651367,-5.36912202835083
4,565956,9.47446060180664,-1.304010033607483,-37.28273010253906,30.000755310058594
4,565957,-57.26789093017578,-27.650279998779297,-25.42719078063965,26.317485809326172
4,565960,10.153169631958008,32.858909606933594,39.284141540527344,-27.880374908447266
4,565961,-7.116057395935059,-11.304505348205566,-26.112306594848633,-66.88853454589844
4,565964,-2.7219128608703613,-23.338624954223633,-15.914546012878418,22.364070892333984
4,565965,56.3513298034668,20.878141403198242,41.752262115478516,68.97763061523438
4,565968,-27.166444778442383,0.3829517662525177,-31.468494415283203,-20.991939544677734
4,565969,-43.268035888671875,-13.468978881835938,-19.578083038330078,-60.22308349609375
4,565972,64.25700378417969,4.416482448577881,69.31375885009766,47.182098388671875
4,565973,16.123497009277344,20.185991287231445,-47.7923698425293,39.88041305541992
4,565976,-2.3844287395477295,17.071884155273438,-40.98850631713867,-44.86311340332031
4,565977,-5.909311771392822,-17.658592224121094,60.66716384887695,7.790247917175293
4,565980,-59.422935485839844,-26.933517456054688,-31.66974449157715,15.205596923828125
4,565982,17.67959976196289,25.16945457458496,-8.181953430175781,5.144593715667725
4,565984,20.106075286865234,-20.06117820739746,52.42582321166992,-4.697441101074219
4,565986,2.879532814025879,-19.868335723876953,-3.0375983715057373,-48.44228744506836
4,565988,4.611802577972412,32.30307388305664,-14.27737045288086,-15.780542373657227
4,565990,-27.137908935546875,-10.266290664672852,17.035558700561523,47.98824691772461
4,565992,6.322601795196533,-23.595256805419922,0.3738805055618286,54.72703170776367
4,565994,7.674031734466553,-15.007204055786133,-28.143308639526367,-32.05881881713867
4,565995,8.404995918273926,16.743061065673828,-12.62500286102295,-98.39920806884766
4,565998,18.965103149414062,41.94059753417969,-11.74753189086914,94.23576354980469
4,565999,-19.751413345336914,22.122323989868164,4.265469551086426,187.81646728515625
4,566002,-39.51278305053711,-42.74112319946289,6.525054454803467,-183.91595458984375
4,566003,8.689065933227539,-38.017887115478516,-15.59822940826416,-271.7235107421875
4,566006,44.923099517822266,54.030921936035156,45.63462448120117,137.9732208251953
4,566007,35.57612609863281,33.54570007324219,40.559791564941406,263.4171447753906
4,566010,-38.229339599609375,-41.70747375488281,-61.767913818359375,-80.03207397460938
4,566011,-95.7445068359375,0.39341503381729126,-27.242576599121094,-82.92573547363281
4,566014,50.26705551147461,17.040674209594727,58.27544403076172,60.53970718383789
4,566015,97.93618774414062,-52.416587829589844,9.103461265563965,-131.20458984375
4,566018,-58.443870544433594,8.608097076416016,-27.543968200683594,-33.60829544067383
4,566019,-34.74732208251953,32.998477935791016,14.962480545043945,92.72687530517578
4,566022,5.225156784057617,-42.49591827392578,-19.525495529174805,47.70524215698242
4,566024,-7.706256866455078,23.24751853942871,-24.838598251342773,-4.127346515655518
4,566026,68.02550506591797,48.05005645751953,44.088199615478516,-12.157886505126953
4,566028,15.286727905273438,-28.139970779418945,5.1510748863220215,18.025253295898438
4,566030,-83.3155288696289,-46.14699935913086,-58.61472702026367,-27.61357879638672
4,566032,-24.34720802307129,-14.568251609802246,14.731308937072754,-15.90992546081543
4,566034,53.06801986694336,41.55235290527344,22.17391014099121,-3.0305628776550293
4,566036,9.895349502563477,36.791481018066406,-36.914573669433594,13.774590492248535
4,566038,-28.761171340942383,-23.664583206176758,40.147621154785156,-40.861473083496094
4,566040,-15.736595153808594,-25.441110610961914,21.93625259399414,0.6243302226066589
4,566042,25.912647247314453,30.220796585083008,-32.64187240600586,74.89614868164062
4,566044,33.2855339050293,0.5260358452796936,-6.557522773742676,-24.748018264770508
4,566046,-14.01647663116455,-36.20950698852539,-4.020805358886719,22.46141242980957
4,566048,-1.2173616886138916,30.98016357421875,16.821321487426758,29.58681869506836
4,566050,-1.7309848070144653,21.613990783691406,27.69951629638672,-67.82424926757812
4,566052,-42.27317810058594,-22.535476684570312,-12.145143508911133,-49.377105712890625
4,566054,18.838468551635742,10.839715003967285,-17.544401168823242,54.08368682861328
4,566056,59.3945198059082,-3.299593687057495,-12.182921409606934,56.26710891723633
4,566058,-38.57923126220703,-34.83430480957031,1.6239832639694214,-46.493621826171875
4,566060,-45.493560791015625,21.952228546142578,50.03472137451172,-23.3343448638916
4,566062,15.524653434753418,21.15526008605957,-20.978097915649414,21.83022689819336
4,566064,27.129838943481445,-20.267711639404297,-35.16914749145508,-12.066585540771484
4,566066,-10.313105583190918,-5.423299312591553,-4.345573902130127,9.38172721862793
4,566068,-30.920747756958008,1.393870234489441,-4.505487442016602,113.60646057128906
4,566070,42.85506820678711,1.308700442314148,48.677146911621094,-46.42543411254883
4,566072,-3.3458046913146973,-35.96160888671875,-6.45985221862793,-165.94955444335938
4,566074,-24.66225814819336,1.5674229860305786,-35.53166580200195,51.98894500732422
4,566076,56.914939880371094,69.71393585205078,41.052955627441406,41.19845962524414
4,566078,-16.13884162902832,-18.12909507751465,-23.313356399536133,-3.6286065578460693
4,566080,-42.167301177978516,-33.45709991455078,-81.85045623779297,52.34965133666992
4,566082,22.53501319885254,31.156261444091797,63.91456604003906,-23.929153442382812
4,566084,-5.628824710845947,1.2603410482406616,65.76974487304688,-94.014892578125
4,566086,3.5333590507507324,-9.04682731628418,-26.3834228515625,-10.410304069519043
4,566088,48.554996490478516,-7.365743160247803,-0.2740546762943268,102.74714660644531
4,566090,-40.89167404174805,0.5389513969421387,-26.836339950561523,73.98452758789062
4,566092,-90.51828002929688,-7.520008563995361,-39.22819137573242,-29.54492950439453
4,566094,72.2399673461914,-0.6112203001976013,26.018117904663086,-123.15669250488281
4,566096,104.09580993652344,16.48866081237793,47.89434051513672,76.33312225341797
4,566098,-69.70049285888672,-19.27570343017578,-2.979421615600586,86.45365905761719
4,566100,-79.93414306640625,19.097270965576172,-18.49009132385254,-153.65965270996094
4,566102,30.143268585205078,16.288938522338867,12.599237442016602,18.840160369873047
4,566104,45.38266372680664,-49.915077209472656,-21.449687957763672,66.87348175048828
4,566106,-1.924100399017334,8.726167678833008,-43.868560791015625,-50.44659423828125
4,566108,5.635147571563721,54.092994689941406,47.746055603027344,34.475154876708984
4,566110,11.65042781829834,-9.191186904907227,39.269195556640625,8.118627548217773
4,566112,-49.76936721801758,-17.416704177856445,-28.298856735229492,-60.27630615234375
4,566114,-2.5984842777252197,-11.27635383605957,-20.956201553344727,-18.28494644165039
4,566116,52.705238342285156,-12.050972938537598,-11.205599784851074,41.644649505615234
4,566118,-33.06782531738281,23.597618103027344,38.947242736816406,52.75677490234375
4,566120,-43.553096771240234,2.129802942276001,9.294095039367676,-13.196488380432129
4,566122,22.43898582458496,-6.0311598777771,-18.14543342590332,-55.94883728027344
4,566124,-0.21442857384681702,-29.696216583251953,-13.603888511657715,-74.56542205810547
4,566126,8.225156784057617,-27.17389488220215,-33.431636810302734,39.068660736083984
4,566128,50.757545471191406,58.15896987915039,35.935550689697266,132.5329132080078
4,566130,-10.495959281921387,-7.2235517501831055,14.990967750549316,-40.97029495239258
4,566132,-43.64003372192383,-40.753883361816406,-29.93827247619629,-66.00328063964844
4,566134,5.278212547302246,46.74007797241211,16.346872329711914,33.06011962890625
4,566136,11.563257217407227,6.076205253601074,11.86396312713623,4.334494590759277
4,566138,-26.03401756286621,-19.250247955322266,-12.432804107666016,-11.058624267578125
4,566140,7.949069499969482,-5.0155134201049805,-15.364862442016602,11.20837116241455
4,566142,28.234132766723633,5.681262016296387,11.218056678771973,16.99786376953125
4,566144,-4.191439151763916,42.42756652832031,36.68622589111328,25.62830352783203
4,566146,-2.1344830989837646,-18.8248291015625,-11.553143501281738,-25.982166290283203
4,566148,6.667296886444092,-21.582443237304688,-26.29496192932129,-53.81489181518555
4,566150,-3.899240493774414,30.7982120513916,-4.257587432861328,24.961702346801758
4,566152,-44.43950653076172,-21.667766571044922,17.240365982055664,36.98278045654297
4,566154,10.380946159362793,-27.12700080871582,-8.884556770324707,16.153606414794922
4,566156,55.31362533569336,21.96078872680664,-26.279760360717773,-10.110403060913086
4,566158,-23.469669342041016,20.42064666748047,37.786312103271484,-51.106101989746094
4,566160,-2.455064535140991,-2.184746742248535,-4.523060321807861,17.865066528320312
4,566162,17.136890411376953,-34.40513610839844,-25.72397232055664,37.536922454833984
4,566164,-25.695276260375977,-24.171815872192383,18.037303924560547,-54.14020919799805
4,566166,-13.039514541625977,26.99034309387207,5.060068607330322,-22.6088924407959
4,566168,-2.567715883255005,13.341752052307129,-0.6754010319709778,32.593345642089844
4,566170,13.605842590332031,-2.6632659435272217,8.75768756866455,17.7680606842041
4,566172,1.839306354522705,29.478979110717773,-8.037559509277344,-42.339778900146484
4,566174,18.859760284423828,20.167016983032227,-3.3388538360595703,-9.64029598236084
4,566176,55.28563690185547,-30.45924949645996,3.0340940952301025,104.16520690917969
4,566178,-41.88801956176758,-50.49396514892578,-0.3311653733253479,16.083412170410156
4,566180,-72.99958038330078,10.805123329162598,7.849577903747559,-71.39344787597656
4,566182,11.3812255859375,32.05863571166992,-6.551937580108643,-15.908961296081543
4,566184,42.4498405456543,-13.058015823364258,14.653444290161133,14.476930618286133
4,566186,31.56268310546875,5.439470291137695,-7.458131313323975,3.882863998413086
4,566188,-29.69025230407715,19.185640335083008,-41.15403747558594,-19.44864845275879
4,566189,-44.428592681884766,1.255275011062622,25.227296829223633,-71.83805847167969
4,566192,22.38665008544922,-18.702373504638672,30.217519760131836,20.099882125854492
4,566193,34.33549118041992,-22.135339736938477,-14.475330352783203,133.2474365234375
4,566196,-17.504409790039062,-0.15897688269615173,-12.487166404724121,6.210529327392578
4,566197,-17.16733169555664,3.469892740249634,-20.28194808959961,-72.42571258544922
4,566200,1.1593589782714844,19.495176315307617,41.35694885253906,-1.338546872138977
4,566201,10.676878929138184,23.21445655822754,18.103759765625,-0.8560909628868103
4,566204,11.657797813415527,-43.3900032043457,-63.55029296875,-12.813912391662598
4,566205,2.770270347595215,-32.973514556884766,14.47961711883545,44.805458068847656
4,566208,19.98355484008789,69.65528869628906,26.748268127441406,-35.16979217529297
4,566209,-34.0556526184082,26.865198135375977,-0.7210261821746826,-66.49372863769531
4,566212,-57.43738555908203,-51.721500396728516,-21.256855010986328,61.034645080566406
