Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,475462,24.639570236206055,-6.122478485107422,3.8251705169677734,19.682147979736328
4,475464,47.69602966308594,142.7015838623047,10.180201530456543,-96.9014892578125
4,475466,-2.58830189704895,59.03179168701172,27.767108917236328,-32.52223587036133
4,475468,-40.37302017211914,-191.75173950195312,-5.923110008239746,88.9222640991211
4,475470,-7.447375774383545,-122.36064147949219,-52.99881362915039,79.65187072753906
4,475472,15.034232139587402,161.52017211914062,21.717342376708984,-97.74088287353516
4,475474,5.075267791748047,150.8089141845703,55.016448974609375,-119.72252655029297
4,475476,45.167850494384766,-69.89562225341797,-23.160133361816406,67.34086608886719
4,475478,-9.365823745727539,-122.67627716064453,-53.81867218017578,62.97001266479492
4,475480,-117.59550476074219,-37.787715911865234,-12.346728324890137,-0.32344961166381836
4,475482,0.22284486889839172,72.02458190917969,21.436744689941406,7.808827877044678
4,475484,121.17220306396484,119.77833557128906,8.549248695373535,-47.86880874633789
4,475486,-34.522438049316406,15.015195846557617,8.80344295501709,-38.131126403808594
4,475488,-57.7193717956543,-160.6907501220703,60.039939880371094,102.41505432128906
4,475490,21.505672454833984,-134.50440979003906,-26.120807647705078,75.61125183105469
4,475492,28.2589168548584,159.92922973632812,-78.1629409790039,-126.67819213867188
4,475494,68.90401458740234,198.3966522216797,65.50956726074219,-89.02310943603516
4,475496,-28.12384796142578,-92.34208679199219,30.200645446777344,75.271240234375
4,475498,-59.27851486206055,-139.55821228027344,-65.38595581054688,66.12007141113281
4,475500,-36.51789855957031,-42.7702522277832,-24.140220642089844,6.838819980621338
4,475502,-15.874113082885742,36.432708740234375,18.061769485473633,-31.605222702026367
4,475504,141.2394561767578,153.11215209960938,55.67790603637695,-54.47848129272461
4,475506,45.95853805541992,32.858863830566406,10.069964408874512,-26.287113189697266
4,475508,-245.1328125,-184.98199462890625,-88.86265563964844,12.124099731445312
4,475510,-65.48628234863281,-90.55001831054688,-11.123663902282715,42.00554275512695
4,475512,277.8160400390625,145.99362182617188,96.96837615966797,27.179960250854492
4,475514,54.68516159057617,85.077392578125,-9.013725280761719,-30.396902084350586
4,475516,-190.29100036621094,-0.27646753191947937,-61.8712043762207,-8.460869789123535
4,475518,-35.81340026855469,-15.309518814086914,8.855094909667969,47.51951217651367
4,475520,110.78646087646484,-150.81321716308594,25.259687423706055,84.12406158447266
4,475522,39.23527908325195,2.3830814361572266,18.583181381225586,-44.550743103027344
4,475524,-23.497907638549805,185.0684051513672,12.201640129089355,-171.80685424804688
4,475526,-7.779640197753906,-0.09866874665021896,-31.615829467773438,14.27855110168457
4,475528,-17.362741470336914,-188.9735107421875,-34.38216018676758,175.72657775878906
4,475530,-15.704480171203613,-86.43165588378906,1.502375602722168,38.08552551269531
4,475532,-33.340328216552734,152.46755981445312,30.6008358001709,-166.7741241455078
4,475534,6.678422927856445,139.63558959960938,8.461252212524414,-135.43362426757812
4,475536,21.7955265045166,-54.49861526489258,-27.503705978393555,78.47265625
4,475538,-10.71812629699707,-120.17100524902344,32.13547134399414,153.64662170410156
4,475540,28.902753829956055,-30.207763671875,10.611658096313477,32.65837097167969
4,475542,-4.910332202911377,85.79515075683594,-45.937496185302734,-55.323123931884766
4,475544,6.622781753540039,83.64830017089844,10.318904876708984,-61.8863639831543
4,475546,28.965993881225586,-14.973662376403809,52.98820877075195,10.040193557739258
4,475548,-107.94761657714844,-95.40087890625,-36.366703033447266,52.49734115600586
4,475550,-40.40144348144531,-70.63016510009766,-90.11048126220703,29.46675682067871
4,475552,100.79879760742188,43.61166763305664,30.38638687133789,-27.442703247070312
4,475554,47.22658920288086,117.82295227050781,84.53929901123047,-60.340362548828125
4,475556,-13.542441368103027,62.6557731628418,40.676090240478516,5.236446857452393
4,475558,-13.476408004760742,-82.85981750488281,-7.987392902374268,30.674854278564453
4,475560,-69.98026275634766,-151.4414520263672,-63.55916976928711,12.752680778503418
4,475562,-8.22508430480957,11.375870704650879,-13.415757179260254,-27.276443481445312
4,475564,111.53095245361328,166.7438507080078,23.953359603881836,-32.64453125
4,475566,17.508779525756836,44.97031784057617,0.11447010934352875,-3.0385377407073975
4,475568,-23.887516021728516,-135.38658142089844,5.8638200759887695,63.26119613647461
4,475570,-41.58181381225586,-91.76801300048828,-10.997172355651855,128.71600341796875
4,475572,36.28925704956055,133.0950469970703,11.110591888427734,-83.74605560302734
4,475574,86.71101379394531,128.59561157226562,17.67455291748047,-187.5648193359375
4,475576,-179.21255493164062,-98.64883422851562,-54.909423828125,25.744918823242188
4,475578,-113.58839416503906,-154.87127685546875,-39.354305267333984,105.29413604736328
4,475580,64.20641326904297,-35.860530853271484,12.931748390197754,75.54657745361328
4,475582,52.822147369384766,105.01079559326172,25.66293716430664,-38.32697677612305
4,475584,237.68739318847656,150.02854919433594,79.84878540039062,-123.26200103759766
4,475586,-95.8105697631836,6.020438194274902,-36.30937194824219,-70.8206787109375
4,475588,-342.3260803222656,-190.798583984375,-114.26335906982422,89.01600646972656
4,475590,156.4494171142578,-103.76272583007812,67.10411834716797,165.29783630371094
4,475592,219.2086639404297,180.42697143554688,90.34545135498047,-64.91273498535156
4,475594,-45.90687561035156,152.73878479003906,-25.531845092773438,-93.5351333618164
4,475596,-13.956948280334473,-70.87808227539062,2.8228859901428223,99.85845184326172
4,475598,77.03364562988281,-105.81466674804688,13.887754440307617,61.57723617553711
4,475600,-199.61326599121094,-108.80814361572266,-127.60386657714844,-131.7203369140625
4,475602,-149.2991180419922,30.605552673339844,-35.77714157104492,-79.4527816772461
4,475604,307.6176452636719,266.4990539550781,169.07923889160156,98.58761596679688
4,475606,-20.628923416137695,51.15150451660156,20.540063858032227,-9.978876113891602
4,475608,-255.37266540527344,-315.1466064453125,-114.23733520507812,12.800070762634277
4,475610,112.98186492919922,-170.9183349609375,-10.53869342803955,75.55833435058594
4,475612,214.3394775390625,239.06033325195312,84.24566650390625,-46.84522247314453
4,475614,112.1208267211914,232.32803344726562,53.9379997253418,-16.245084762573242
4,475616,-464.24676513671875,-161.0437469482422,-191.81790161132812,-131.58834838867188
4,475618,-367.65008544921875,-159.09521484375,-100.85457611083984,-37.66440963745117
4,475620,625.1953735351562,56.456966400146484,238.67532348632812,247.0550994873047
4,475622,310.03851318359375,-1.16962468624115,47.56272888183594,6.664989471435547
4,475624,-271.34320068359375,110.7729263305664,-74.88914489746094,-131.8673858642578
4,475626,-107.73336791992188,123.80363464355469,36.90308380126953,16.114919662475586
4,475628,-17.413959503173828,-175.36170959472656,-38.2736701965332,61.06632995605469
4,475630,-7.83192253112793,-150.84010314941406,-73.7864990234375,16.664121627807617
4,475632,23.942272186279297,107.41034698486328,48.76150894165039,-103.01396179199219
4,475634,101.53652954101562,142.7195281982422,87.19916534423828,-39.22872543334961
4,475636,23.393312454223633,-10.864609718322754,-49.10942840576172,106.47135925292969
4,475638,-94.4826431274414,-175.65274047851562,-58.37869644165039,25.579872131347656
4,475640,-65.98412322998047,-88.47526550292969,3.3664002418518066,-24.802444458007812
4,475642,21.68284034729004,164.4167022705078,7.040035724639893,-4.502301216125488
4,475644,46.84831237792969,162.9048614501953,69.84420013427734,-54.789215087890625
4,475646,33.61558151245117,-41.41321563720703,29.483257293701172,10.789325714111328
4,475648,-143.09725952148438,-173.37701416015625,-129.07041931152344,32.61902618408203
4,475650,-117.47200012207031,-108.23401641845703,-55.753658294677734,-31.370426177978516
4,475652,207.81243896484375,144.3446502685547,103.6213150024414,3.023852825164795
4,475654,90.71298217773438,177.44166564941406,50.82612228393555,-17.24535369873047
4,475657,-72.68445587158203,-56.15034866333008,-26.613813400268555,38.997718811035156
4,475658,51.51900863647461,-138.75985717773438,-12.595246315002441,85.71589660644531
4,475660,-53.262142181396484,-88.96006774902344,-33.60302734375,-63.154624938964844
4,475662,-71.09239959716797,135.7701873779297,15.27358627319336,-59.95067596435547
4,475664,163.9166259765625,205.33924865722656,77.32384490966797,37.30321502685547
4,475666,-39.66262435913086,-151.7273406982422,-54.91996765136719,24.88106918334961
4,475668,-236.1177520751953,-165.10354614257812,-67.44297790527344,-17.575403213500977
4,475670,111.78885650634766,33.1109733581543,59.79826736450195,25.22686767578125
4,475672,146.17239379882812,1.3919841051101685,-2.7669034004211426,-9.681321144104004
4,475674,-143.8438720703125,134.0578155517578,-28.018253326416016,-118.61763000488281
4,475676,-5.13339900970459,47.48610305786133,49.55077362060547,13.179986953735352
4,475678,49.3355827331543,-155.25143432617188,-2.2486307621002197,104.63018798828125
4,475680,-25.587186813354492,-35.00739669799805,-13.055072784423828,84.36345672607422
4,475682,30.500614166259766,96.6840591430664,-4.461647987365723,-86.97318267822266
4,475684,-3.7350521087646484,117.93331146240234,-5.022359371185303,-168.51861572265625
4,475686,47.90806579589844,-84.12456512451172,12.939155578613281,101.09925842285156
4,475688,-53.33232116699219,-139.53834533691406,-47.354854583740234,76.78189086914062
4,475690,-11.697464942932129,25.37540626525879,37.42741775512695,48.151851654052734
4,475692,192.24461364746094,50.12904357910156,81.68035125732422,52.114501953125
4,475694,-42.208065032958984,69.41532135009766,-87.22660064697266,-195.54295349121094
4,475696,-363.7297668457031,-31.470460891723633,-120.892333984375,-125.25679779052734
4,475698,-2.8551642894744873,-116.61437225341797,65.27045440673828,176.8244171142578
4,475700,404.80322265625,-7.259105205535889,127.31112670898438,184.26223754882812
4,475702,-45.04737854003906,146.12319946289062,-22.78891944885254,-155.334716796875
4,475704,-183.63978576660156,120.62810516357422,-59.37699508666992,-206.98228454589844
4,475706,50.323265075683594,-121.00765991210938,-0.9380641579627991,145.7548065185547
4,475708,-10.96189022064209,-106.9163818359375,36.842552185058594,176.8684539794922
4,475710,46.44994354248047,-29.108211517333984,25.713504791259766,8.036378860473633
4,475712,41.10525894165039,18.614376068115234,-33.61012649536133,-86.97872161865234
4,475714,-94.42511749267578,145.6634979248047,-42.550167083740234,-230.67578125
4,475716,-59.62647247314453,10.615886688232422,1.7968614101409912,10.259353637695312
4,475718,155.2542724609375,-47.345458984375,51.44134521484375,278.11663818359375
4,475720,77.36819458007812,-45.81877136230469,5.4583234786987305,75.5792465209961
4,475722,-148.44558715820312,-85.61107635498047,-50.75336456298828,-168.99168395996094
4,475724,-4.993913173675537,120.08917236328125,13.071208000183105,-113.52400970458984
4,475726,71.29826354980469,77.63890075683594,54.79743576049805,80.90214538574219
4,475728,-101.1195297241211,-127.73829650878906,-38.88090515136719,5.054924488067627
4,475730,-138.66587829589844,-110.87242126464844,-101.73212432861328,-55.11872100830078
4,475732,106.68416595458984,84.34933471679688,49.88394546508789,13.606157302856445
4,475734,209.75010681152344,218.86061096191406,114.07413482666016,7.981107711791992
4,475736,-78.11389923095703,-50.68313980102539,-20.689603805541992,41.270774841308594
4,475738,-133.0904083251953,-199.75656127929688,-42.25516891479492,78.31132507324219
4,475740,43.85764694213867,-28.58507537841797,1.2450158596038818,76.93682098388672
4,475742,65.00663757324219,122.43269348144531,-10.906373977661133,-102.89263916015625
4,475744,-14.794157028198242,124.82671356201172,-10.660897254943848,-198.10411071777344
4,475746,3.6423826217651367,-83.95345306396484,29.484872817993164,116.88936614990234
4,475748,54.058414459228516,-140.80831909179688,-6.381865501403809,163.3773193359375
4,475750,-123.88465881347656,-38.99180603027344,-66.08257293701172,-120.97207641601562
4,475752,-37.30859375,115.90888977050781,42.29328918457031,-88.48152923583984
4,475754,187.31956481933594,176.58090209960938,69.41036224365234,54.981910705566406
4,475756,-32.3615837097168,-74.21315002441406,-33.42290115356445,47.40736389160156
4,475758,-154.71971130371094,-180.47744750976562,-41.44157028198242,-9.908417701721191
4,475760,-22.295225143432617,-83.65430450439453,-33.84339141845703,-33.083492279052734
4,475762,85.09127044677734,135.72833251953125,25.89528465270996,-27.315387725830078
4,475764,92.845703125,204.94076538085938,65.86495971679688,-4.8825364112854
4,475766,-78.55570220947266,-117.38352966308594,-52.75393295288086,36.63375473022461
4,475768,-38.380313873291016,-115.49268341064453,-33.27161407470703,26.56327247619629
4,475770,95.09458923339844,25.269548416137695,81.97721862792969,80.92632293701172
4,475772,24.189769744873047,4.536998748779297,35.534175872802734,25.19468116760254
4,475774,-112.27250671386719,124.81269073486328,-63.05742263793945,-208.0193634033203
4,475776,-50.7926025390625,14.8228178024292,-56.34461212158203,-29.29715347290039
4,475778,118.87823486328125,-145.4714813232422,48.9864616394043,170.42813110351562
4,475780,-79.31488800048828,-61.255714416503906,7.314154148101807,-18.231029510498047
4,475782,-4.185820579528809,99.66143035888672,-17.6668758392334,-104.6861801147461
4,475784,135.27743530273438,106.12015533447266,25.86481285095215,-36.05330276489258
4,475786,-113.12368774414062,-103.6766128540039,-20.069080352783203,140.48690795898438
4,475788,17.75838851928711,-49.62916946411133,17.48579216003418,106.99262237548828
4,475790,91.93075561523438,27.201107025146484,20.96043586730957,-59.34218978881836
4,475792,-21.111722946166992,3.995893955230713,-17.166107177734375,-49.35576248168945
4,475794,-61.77244186401367,112.78726959228516,-9.287050247192383,-161.38084411621094
4,475796,-45.60725402832031,8.489521980285645,-3.7386698722839355,4.9421067237854
4,475798,94.53665161132812,-130.15992736816406,12.24919605255127,256.5361022949219
4,475800,-26.53995704650879,-107.19581604003906,-29.339508056640625,-1.313994288444519
4,475802,-47.95305633544922,98.26561737060547,-1.9753234386444092,-182.27330017089844
4,475804,84.21820068359375,188.35113525390625,46.73762130737305,-45.94052505493164
4,475806,-100.4732894897461,-119.07282257080078,-44.8293342590332,56.97895050048828
4,475808,-59.103519439697266,-121.92237091064453,-27.110145568847656,87.88275146484375
4,475810,148.07489013671875,52.655818939208984,57.237709045410156,72.03054809570312
4,475812,37.71099090576172,20.520526885986328,1.302273154258728,-88.3756103515625
4,475814,-90.10820007324219,106.10328674316406,-31.544252395629883,-179.68637084960938
4,475816,-26.779829025268555,23.368391036987305,8.189289093017578,54.86511993408203
4,475818,40.89503860473633,-176.7476348876953,11.81180477142334,200.94332885742188
4,475820,-6.456035137176514,-85.29969024658203,-9.356809616088867,16.195470809936523
4,475822,29.671998977661133,138.8531036376953,14.857958793640137,-137.0093994140625
4,475824,4.261220455169678,137.0758514404297,9.018399238586426,-105.44268798828125
4,475826,-55.01555252075195,-81.15797424316406,-14.55867862701416,93.43946075439453
4,475828,28.300094604492188,-105.5471420288086,-1.4166392087936401,105.0655517578125
4,475830,-36.8199577331543,-23.919490814208984,-30.913368225097656,-48.994537353515625
4,475832,-25.7646541595459,56.53595733642578,-5.983541965484619,-40.384796142578125
4,475834,158.17135620117188,165.70864868164062,68.59346771240234,-27.426204681396484
4,475836,-8.192465782165527,-28.816091537475586,-2.0250773429870605,21.675832748413086
4,475837,-219.31105041503906,-233.46368408203125,-84.33499145507812,58.94430923461914
4,475840,11.056138038635254,-43.11202621459961,24.437284469604492,42.97810363769531
4,475841,207.2135009765625,111.3437271118164,63.29441833496094,-30.476970672607422
4,475844,-47.884220123291016,138.57684326171875,-43.983131408691406,-192.833251953125
4,475845,-123.04027557373047,56.51247787475586,-8.864233016967773,-36.66881561279297
4,475848,78.26545715332031,-159.47227478027344,44.33879852294922,240.61390686035156
4,475849,12.518851280212402,-93.59581756591797,-32.033382415771484,68.92446899414062
4,475852,-18.12444496154785,119.02986907958984,-14.064628601074219,-168.2760467529297
4,475853,44.837093353271484,98.8056869506836,34.34639358520508,-32.34028625488281
4,475856,-4.34249210357666,-43.088623046875,-1.6886879205703735,76.92353820800781
4,475857,-28.6557674407959,-73.62752532958984,-5.927633762359619,40.16340637207031
4,475860,-5.89841365814209,-72.99996948242188,4.338342666625977,27.75263023376465
4,475861,10.212427139282227,11.569722175598145,-15.557787895202637,-61.01097869873047
4,475864,0.5774889588356018,170.94212341308594,1.4884426593780518,-93.89973449707031
4,475865,-13.368261337280273,70.31107330322266,30.64776039123535,14.329373359680176
4,475868,-14.785698890686035,-179.99185180664062,-23.589237213134766,111.5268783569336
4,475869,-2.743429183959961,-133.80735778808594,-27.759626388549805,38.27403259277344
4,475872,32.5160026550293,135.40953063964844,18.081989288330078,-125.88375091552734
4,475873,9.227119445800781,129.53262329101562,0.24415697157382965,-69.43004608154297
4,475876,-32.040775299072266,-60.10593032836914,10.296270370483398,101.21923065185547
4,475877,19.52436065673828,-99.36669921875,4.734230995178223,49.90730667114258
4,475881,-10.484855651855469,-34.79521560668945,-50.678627014160156,-51.5235710144043
4,475882,-50.97229766845703,44.14620590209961,-1.091349482536316,-2.8304948806762695
4,475884,55.29142761230469,119.70824432373047,82.47587585449219,-31.948389053344727
4,475886,51.3629035949707,33.44320297241211,10.580338478088379,-34.74294662475586
4,475888,-73.35865783691406,-203.81639099121094,-79.34188842773438,175.15155029296875
4,475890,-41.44365692138672,-102.57717895507812,9.532990455627441,85.78292846679688
4,475892,72.78105926513672,209.1850128173828,49.460514068603516,-225.519775390625
4,475894,47.569786071777344,129.7517547607422,-20.647043228149414,-114.41321563720703
4,475896,-38.91230392456055,-113.33235931396484,-19.556638717651367,109.29052734375
4,475898,-46.52262496948242,-126.14871215820312,-23.16266632080078,95.16268157958984
4,475900,7.159240245819092,-29.128498077392578,-4.425230503082275,43.82280731201172
4,475902,35.20371627807617,100.9062728881836,31.481563568115234,-61.62046813964844
4,475904,-4.694853782653809,126.35945129394531,49.28916549682617,-98.93315887451172
4,475906,-26.115028381347656,-18.342208862304688,12.102837562561035,13.338510513305664
4,475908,6.115549564361572,-155.63755798339844,-82.83177185058594,89.6441421508789
4,475910,4.79226016998291,-91.2794418334961,-36.3914680480957,44.131839752197266
4,475912,0.44668835401535034,154.61972045898438,48.950687408447266,-112.23819732666016
4,475914,-3.0522844791412354,141.95550537109375,21.092132568359375,-50.03108596801758
4,475916,0.8451229333877563,-80.68241882324219,-7.239861965179443,79.79708862304688
4,475918,2.104938507080078,-120.63926696777344,-13.107335090637207,28.140840530395508
4,475920,-7.247979640960693,-40.272151947021484,2.8457911014556885,41.60371780395508
4,475922,41.39735412597656,89.97188568115234,29.03386878967285,-32.47380447387695
4,475924,-4.663924217224121,103.54707336425781,-16.532514572143555,-112.48329162597656
4,475926,-55.427913665771484,-48.06013107299805,-18.876462936401367,29.729248046875
4,475928,10.368976593017578,-108.31745147705078,29.621679306030273,132.39654541015625
4,475930,29.012651443481445,-42.751644134521484,0.3014747202396393,31.570653915405273
4,475932,33.34849166870117,141.79812622070312,-8.713411331176758,-153.37583923339844
4,475934,-19.86871337890625,109.93595123291016,6.338795185089111,-89.67184448242188
4,475936,-58.32078552246094,-120.41268157958984,10.265846252441406,92.44761657714844
4,475938,19.910850524902344,-98.37258911132812,-4.383738994598389,46.23338317871094
4,475940,26.192888259887695,-31.508281707763672,-15.150555610656738,53.11186599731445
4,475942,0.964424192905426,59.70423889160156,-4.221942901611328,-31.202686309814453
4,475944,-6.7216973304748535,161.5181427001953,-11.285991668701172,-147.70114135742188
4,475946,-21.64225196838379,-6.409557819366455,-1.365795373916626,46.76919937133789
4,475948,6.566296577453613,-181.17703247070312,-3.7935984134674072,118.43247985839844
4,475950,4.7248215675354,-83.47075653076172,-4.771345615386963,-1.3189727067947388
4,475952,8.1375093460083,163.0042724609375,17.99066162109375,-33.76655197143555
4,475954,29.124025344848633,132.05194091796875,28.585186004638672,12.346476554870605
4,475956,-35.3004264831543,-101.34171295166016,-2.326430320739746,-6.223381519317627
4,475958,-31.21101188659668,-103.67292022705078,-33.06386184692383,-17.861576080322266
4,475960,31.074052810668945,-22.629732131958008,-1.6089690923690796,72.39391326904297
4,475962,23.12525177001953,70.6741714477539,25.892276763916016,-64.16439819335938
4,475964,6.504265785217285,138.34190368652344,3.1357855796813965,-151.037109375
4,475966,-35.71757507324219,-22.26202392578125,-25.790668487548828,113.76610565185547
4,475968,-37.02765655517578,-178.99737548828125,-9.766019821166992,137.13626098632812
4,475970,23.534746170043945,-45.70039367675781,23.68114471435547,-64.01702880859375
4,475972,32.919795989990234,139.3113250732422,8.109578132629395,-113.01892852783203
4,475974,17.66156005859375,95.6898422241211,-13.663390159606934,1.4754307270050049
4,475976,-7.665018081665039,-55.10409927368164,-4.470189571380615,22.086374282836914
4,475978,-43.21696853637695,-106.37176513671875,9.748915672302246,-5.129568576812744
4,475980,20.208965301513672,-55.03712844848633,6.733864784240723,157.91139221191406
4,475982,55.15348434448242,66.47007751464844,-20.804553985595703,5.771205902099609
4,475984,-36.838890075683594,137.59681701660156,0.7076547145843506,-299.9442443847656
4,475986,-43.84041213989258,-26.510231018066406,26.87233543395996,28.256513595581055
4,475988,15.686148643493652,-156.815673828125,-9.040383338928223,290.6790771484375
4,475990,-5.007992744445801,-47.26612091064453,-11.658531188964844,44.56498718261719
4,475992,12.518838882446289,133.2062225341797,0.7895673513412476,-170.48220825195312
4,475994,30.00735092163086,133.70872497558594,11.63115406036377,-59.55609130859375
4,475996,-19.204147338867188,-52.659114837646484,12.475953102111816,61.725914001464844
4,475998,-25.14472007751465,-134.52328491210938,-29.90101432800293,-63.412925720214844
4,476000,-4.140129089355469,-57.047096252441406,-12.431658744812012,73.97660064697266
4,476002,23.82684326171875,103.45301055908203,3.8707478046417236,14.3646240234375
4,476004,16.74003028869629,115.45977020263672,-6.030255317687988,-39.79439163208008
4,476006,-15.494129180908203,-35.50545883178711,18.859094619750977,57.41083908081055
4,476008,-22.871870040893555,-140.43521118164062,10.523053169250488,-75.03437805175781
4,476010,-5.671213626861572,-75.73956298828125,8.385632514953613,8.543691635131836
4,476012,58.70777893066406,153.47129821777344,9.5359468460083,-18.363357543945312
4,476014,34.22759246826172,122.95219421386719,9.828311920166016,-79.2453384399414
4,476016,-58.40590286254883,-96.49302673339844,-18.012697219848633,69.05955505371094
4,476018,-36.289188385009766,-96.84138488769531,-38.135833740234375,110.31221008300781
4,476020,1.8573633432388306,-42.12686538696289,26.125789642333984,29.40814208984375
4,476022,17.560998916625977,64.0189208984375,-16.253435134887695,-135.491943359375
4,476024,32.37472152709961,156.48670959472656,-45.55385971069336,-101.26605987548828
4,476026,-7.0209479331970215,-4.379510879516602,116.0922622680664,116.6297378540039
4,476028,-35.385684967041016,-183.142333984375,25.20738983154297,110.48113250732422
4,476030,-6.7349748611450195,-80.19929504394531,-164.76351928710938,-2.738553762435913
4,476032,38.949222564697266,172.76016235351562,26.21133804321289,-99.6561279296875
4,476034,2.7455344200134277,113.42809295654297,91.84860229492188,-44.0045051574707
4,476036,-20.97136688232422,-89.85708618164062,-34.80083084106445,62.19769287109375
4,476038,18.0018253326416,-116.68315124511719,-3.299999713897705,13.863957405090332
4,476040,-40.46537780761719,-61.89970779418945,9.97749137878418,39.47543716430664
4,476042,4.306301593780518,134.91241455078125,2.502166271209717,-34.48988723754883
4,476044,53.13125228881836,121.22936248779297,4.773381233215332,-142.31651306152344
4,476046,-42.211917877197266,-98.2116928100586,-26.516094207763672,29.53156089782715
4,476048,-19.26001739501953,-110.79866027832031,-10.302990913391113,172.06295776367188
4,476050,22.162260055541992,-40.15730667114258,11.364518165588379,40.543121337890625
4,476052,37.00519943237305,143.05628967285156,13.287574768066406,-159.3867645263672
4,476054,3.3438639640808105,139.1292266845703,22.312368392944336,-114.45909881591797
4,476056,-43.05997085571289,-101.21954345703125,-15.762726783752441,104.96586608886719
4,476058,1.1305054426193237,-117.76194763183594,-29.686166763305664,135.50271606445312
4,476060,13.727811813354492,-33.209678649902344,12.703567504882812,74.15330505371094
4,476062,15.066863059997559,84.71537017822266,0.3006879985332489,-143.1927032470703
4,476064,31.68562126159668,139.20240783691406,14.134159088134766,-200.15640258789062
4,476066,-7.657116413116455,-43.501136779785156,18.829805374145508,145.0285186767578
4,476068,-74.21306610107422,-191.17645263671875,-35.77147674560547,137.1260986328125
4,476070,-10.12654972076416,-59.241851806640625,-2.8752787113189697,-18.748779296875
4,476071,55.63612365722656,138.1800079345703,18.32625389099121,-81.4654769897461
4,476074,-6.558390140533447,145.0260467529297,-9.36325740814209,-72.25305938720703
4,476075,-29.248809814453125,-32.53544235229492,18.761449813842773,48.957183837890625
4,476078,-34.5956916809082,-168.86117553710938,-3.218975067138672,9.46842098236084
4,476079,8.98620891571045,-46.0536994934082,-27.026611328125,17.408588409423828
4,476082,94.84049224853516,155.23045349121094,17.85991668701172,39.363826751708984
4,476083,17.863969802856445,138.6914825439453,10.781064987182617,-89.80364227294922
4,476086,-61.73072814941406,-80.05345153808594,-10.924140930175781,1.9751958847045898
4,476087,2.6309316158294678,-104.91862487792969,-10.438916206359863,111.67852020263672
4,476090,-12.986995697021484,-59.85462188720703,-17.559505462646484,-30.86383628845215
4,476091,-20.823062896728516,-25.824575424194336,9.963187217712402,-50.297752380371094
4,476094,50.522186279296875,175.63340759277344,47.251251220703125,-16.632617950439453
4,476095,-1.522813081741333,31.99277687072754,-11.630377769470215,4.602879047393799
4,476098,-36.48728942871094,-172.76869201660156,-51.26311492919922,43.839027404785156
4,476099,5.064014911651611,-45.7364616394043,14.522501945495605,32.54784393310547
4,476102,-11.361522674560547,95.62854766845703,25.027631759643555,-80.66590118408203
4,476103,16.991256713867188,159.8995819091797,1.1633611917495728,-147.90280151367188
4,476106,20.51557731628418,-41.74626159667969,-2.499279260635376,78.32589721679688
4,476107,-24.179548263549805,-151.27236938476562,-30.647581100463867,69.39720153808594
4,476110,18.097530364990234,-30.765460968017578,16.193836212158203,118.7066650390625
4,476111,29.568376541137695,33.315975189208984,30.17386245727539,271.7403259277344
4,476114,-2.839298725128174,145.23196411132812,-15.4031400680542,-343.4248352050781
4,476118,-45.58983612060547,3.033696174621582,-8.1668119430542,-336.3876037597656
4,476118,-16.02648162841797,-181.11148071289062,-4.215627193450928,368.9657897949219
4,476119,25.828638076782227,-64.80909729003906,-6.939225196838379,152.57827758789062
4,476122,-1.1067779064178467,141.5386962890625,2.2656209468841553,-192.77792358398438
4,476123,31.00860023498535,181.25502014160156,32.962989807128906,-119.51985168457031
4,476126,-11.771953582763672,-104.26937103271484,-1.355169415473938,3.1659979820251465
4,476127,-67.68560028076172,-161.97117614746094,-24.421184539794922,37.558807373046875
4,476130,6.8850579261779785,7.515067100524902,-3.676248073577881,70.35726928710938
4,476131,60.869415283203125,44.407901763916016,-16.1644287109375,87.23162078857422
4,476134,24.183744430541992,138.635986328125,23.66775131225586,-116.83154296875
4,476135,-29.855144500732422,24.00758171081543,18.920351028442383,-65.82676696777344
4,476138,-21.887422561645508,-172.24700927734375,-37.02590560913086,132.21363830566406
4,476139,-0.5485044121742249,-78.34636688232422,-5.166012763977051,92.7494888305664
4,476142,13.415728569030762,112.90193176269531,35.193599700927734,-87.55841064453125
4,476143,23.488658905029297,142.43148803710938,13.214526176452637,-130.70127868652344
4,476146,-10.53071117401123,-84.701171875,-36.08341598510742,91.50729370117188
4,476147,-38.20708084106445,-119.16429901123047,-14.95455265045166,56.67508316040039
4,476150,-26.493335723876953,6.964759826660156,24.621789932250977,-76.71513366699219
4,476151,37.15656280517578,20.880857467651367,-8.946968078613281,-30.45662498474121
4,476154,63.27350997924805,122.28434753417969,-0.5389024019241333,-28.760305404663086
4,476155,-39.1871337890625,11.400935173034668,25.452590942382812,39.78705596923828
4,476158,-77.31244659423828,-159.29681396484375,-0.9688410758972168,72.56207275390625
4,476159,24.71420669555664,-39.5383186340332,-12.847696304321289,53.953277587890625
4,476162,68.32965850830078,101.0903091430664,-9.414356231689453,-35.88731384277344
4,476163,28.974464416503906,133.1915740966797,1.7666643857955933,-162.14010620117188
4,476166,-39.042999267578125,-40.44955062866211,10.512731552124023,16.700471878051758
4,476167,-53.83454895019531,-136.93666076660156,5.490853786468506,120.92292785644531
4,476170,-4.586116790771484,-39.892086029052734,-15.065598487854004,-8.53209400177002
4,476171,20.317211151123047,44.47903060913086,-30.663761138916016,-47.14842987060547
4,476174,62.63349914550781,153.217529296875,21.253602981567383,-22.957809448242188
