Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,814314,-101.08792877197266,-69.36422729492188,-128.89846801757812,5.354026794433594
3,814315,-11.774199485778809,-34.14649963378906,-18.268178939819336,90.79151916503906
3,814318,51.028202056884766,42.909820556640625,88.51888275146484,-38.068359375
3,814319,29.007938385009766,-27.179540634155273,-37.090423583984375,-114.3240737915039
3,814322,-27.805322647094727,-44.95880126953125,-3.526237964630127,96.51419830322266
3,814323,-22.072519302368164,32.17918395996094,40.003658294677734,100.90021514892578
3,814326,-1.6199254989624023,-25.575239181518555,-70.237548828125,-92.34542083740234
3,814327,-21.8870849609375,-24.944805145263672,-17.670217514038086,-27.608720779418945
3,814330,46.23057556152344,116.89232635498047,115.31832885742188,64.6243896484375
3,814331,38.576744079589844,44.53727340698242,41.7374153137207,23.045101165771484
3,814334,-62.84967803955078,-107.69673919677734,-121.16464233398438,-60.904701232910156
3,814335,-39.8892822265625,-20.34933853149414,-47.362823486328125,-64.13346099853516
3,814338,69.06988525390625,39.2833137512207,96.32229614257812,64.1915054321289
3,814339,29.017391204833984,-25.428537368774414,-2.4235153198242188,37.032405853271484
3,814342,-40.51580047607422,51.65176773071289,-35.36599349975586,-36.326133728027344
3,814343,-2.3087079524993896,24.49509048461914,20.379802703857422,-8.752755165100098
3,814346,-18.902400970458984,-93.58558654785156,-25.106815338134766,-11.296457290649414
3,814347,15.698772430419922,17.948009490966797,-12.343574523925781,31.667322158813477
3,814350,25.548891067504883,21.237741470336914,35.80714416503906,37.645198822021484
3,814351,-16.720932006835938,-61.39567947387695,0.7074543833732605,-51.36497497558594
3,814354,-1.384077548980713,38.58647537231445,-35.208045959472656,-6.151728630065918
3,814355,-17.498098373413086,62.13367462158203,23.635948181152344,50.7286491394043
3,814358,14.96336841583252,-13.798343658447266,23.353700637817383,-11.649614334106445
3,814359,13.674894332885742,-21.04404640197754,-26.441373825073242,-8.658842086791992
3,814362,-2.953787088394165,0.6575932502746582,10.978458404541016,-2.7102437019348145
3,814363,-1.7020776271820068,2.370654821395874,6.9574995040893555,-20.796716690063477
3,814366,-39.66709518432617,-21.69930076599121,-66.9665756225586,12.847610473632812
3,814368,29.138883590698242,-5.022106647491455,9.107736587524414,-44.10100555419922
3,814370,43.8843879699707,25.388818740844727,83.19107055664062,-48.50825881958008
3,814372,-29.82833480834961,-16.317583084106445,-20.625911712646484,66.26266479492188
3,814374,-43.938133239746094,-18.841228485107422,-48.669185638427734,56.6663703918457
3,814376,-10.943049430847168,36.91537094116211,32.97676086425781,-13.568452835083008
3,814378,58.92026138305664,17.309356689453125,32.91783142089844,-4.431448459625244
3,814380,27.9801025390625,-23.932153701782227,-40.65535354614258,-13.896848678588867
3,814381,-58.94035339355469,-0.4802260398864746,11.027457237243652,-5.079464435577393
3,814384,-12.753615379333496,-5.684330940246582,44.92230987548828,19.883220672607422
3,814385,45.393672943115234,4.819520950317383,-42.64335250854492,-14.926960945129395
3,814388,-15.790181159973145,16.356386184692383,-38.496009826660156,-11.352927207946777
3,814389,7.009207248687744,-26.403593063354492,61.28444290161133,-15.584516525268555
3,814392,7.4743781089782715,-13.843235969543457,-2.5084314346313477,-23.875986099243164
3,814393,-43.40064239501953,5.1865234375,-69.70397186279297,17.249706268310547
3,814396,2.875659465789795,-16.859853744506836,55.732879638671875,61.02804183959961
3,814399,27.72605323791504,5.001705646514893,9.158777236938477,-10.74231243133545
3,814399,38.2103385925293,48.61909866333008,-67.23766326904297,-60.31099319458008
3,814402,-20.18565559387207,0.6610075831413269,42.187007904052734,1.8978251218795776
3,814403,-58.8421516418457,-26.25800895690918,24.846527099609375,9.46660041809082
3,814406,3.5615737438201904,2.4125285148620605,-45.33281326293945,153.5631103515625
3,814407,46.36363220214844,2.4577462673187256,7.537271976470947,49.07475662231445
3,814410,14.613692283630371,18.210588455200195,44.280643463134766,-248.0650634765625
3,814411,-25.511598587036133,-2.725388288497925,-0.8970223665237427,-74.5171127319336
3,814414,-7.9685797691345215,-29.323240280151367,-67.11766815185547,133.31175231933594
3,814415,3.0727720260620117,2.621483325958252,-3.4402146339416504,93.40570831298828
3,814418,-1.4531276226043701,11.383148193359375,61.12919998168945,-57.18074417114258
3,814419,-9.361673355102539,-31.28203773498535,-24.48958969116211,-76.69424438476562
3,814422,-5.309455394744873,-4.694506645202637,5.359996318817139,39.85151290893555
3,814423,18.909793853759766,65.5541763305664,35.74078369140625,0.13907700777053833
3,814426,-19.995580673217773,0.7859593629837036,-52.338565826416016,-35.29883575439453
3,814427,6.377508640289307,-33.23286437988281,12.77818489074707,32.60207748413086
3,814430,48.823726654052734,37.6551628112793,67.48686981201172,26.84431266784668
3,814431,-23.65740203857422,35.03117752075195,-18.820405960083008,28.379392623901367
3,814434,-25.886430740356445,-73.54609680175781,-87.19757843017578,34.26132583618164
3,814435,-10.791400909423828,-80.6724624633789,-20.061664581298828,-103.28308868408203
3,814438,13.610014915466309,57.532012939453125,80.40483856201172,-39.133148193359375
3,814439,19.06282615661621,22.80398178100586,10.768482208251953,60.310665130615234
3,814442,-1.6918318271636963,-23.276830673217773,-35.15161895751953,-0.9629545211791992
3,814443,32.179019927978516,28.943204879760742,9.225884437561035,49.610633850097656
3,814446,-26.909393310546875,-3.563416004180908,-12.613905906677246,-10.601692199707031
3,814447,-44.18632507324219,-5.214055061340332,-11.375116348266602,-55.603336334228516
3,814450,48.117652893066406,13.994260787963867,29.587478637695312,1.1713672876358032
3,814451,3.1259777545928955,-3.417405843734741,12.145488739013672,17.045307159423828
3,814454,-52.18025207519531,-4.2005157470703125,-42.35627746582031,39.91831970214844
3,814455,24.466392517089844,6.252126693725586,-8.734418869018555,20.48455810546875
3,814458,35.25977325439453,34.64142990112305,44.3699836730957,-47.49045944213867
3,814459,-17.741857528686523,16.80771827697754,11.18651294708252,-49.746036529541016
3,814462,-10.118181228637695,-45.642093658447266,-5.931461334228516,34.970882415771484
3,814463,0.07866751402616501,-44.24235534667969,-18.345657348632812,-1.1214951276779175
3,814466,-21.700498580932617,-12.039375305175781,-45.004356384277344,-19.522672653198242
3,814467,-9.959598541259766,20.14762306213379,-10.135128021240234,32.04098129272461
3,814470,30.727447509765625,9.695159912109375,72.64418029785156,19.006847381591797
3,814471,26.822656631469727,7.653493881225586,27.25414276123047,23.31039810180664
3,814474,-13.052420616149902,44.89714813232422,-75.3653793334961,-60.224857330322266
3,814475,-12.989411354064941,-19.13629150390625,15.872237205505371,-57.206993103027344
3,814478,-0.5002568364143372,-32.58717727661133,60.13804244995117,93.57323455810547
3,814479,9.935836791992188,51.18034744262695,-26.486848831176758,30.40657615661621
3,814482,18.83111572265625,-1.0384507179260254,26.777963638305664,-25.837249755859375
3,814483,-8.366744995117188,-50.50173568725586,-9.598753929138184,10.01406478881836
3,814486,-41.60387420654297,11.557489395141602,-108.01484680175781,-37.661861419677734
3,814487,-18.70188331604004,-1.741724967956543,26.6251163482666,-56.136810302734375
3,814490,55.04579544067383,-10.371753692626953,100.99059295654297,52.67204666137695
3,814491,19.393251419067383,0.5033958554267883,-0.30378979444503784,88.90945434570312
3,814494,-46.87226104736328,2.647136926651001,-87.5941390991211,-45.23073196411133
3,814495,0.688266932964325,31.075037002563477,-24.44660758972168,-38.97395324707031
3,814498,17.560035705566406,-22.601696014404297,63.31031036376953,-0.2330487072467804
3,814499,-14.210750579833984,-10.507909774780273,5.407220840454102,-10.22969913482666
3,814502,4.85367488861084,36.285430908203125,-4.801687240600586,-42.16670227050781
3,814503,7.557945728302002,-8.293218612670898,6.372420310974121,14.860021591186523
3,814506,-37.0079231262207,-34.27354431152344,-37.771183013916016,75.13092041015625
3,814507,25.768329620361328,-20.436382293701172,5.833252906799316,-64.80461120605469
3,814510,66.1383285522461,50.193660736083984,60.145286560058594,-1.59268057346344
3,814511,-17.689510345458984,41.637664794921875,-4.257349014282227,72.28630065917969
3,814514,-55.016441345214844,-61.61419677734375,-85.49909210205078,-48.72763442993164
3,814515,-25.882923126220703,-24.750812530517578,-6.901962757110596,-20.013967514038086
3,814518,23.628053665161133,28.636106491088867,64.02753448486328,45.73253631591797
3,814519,29.5142765045166,-6.552867412567139,-13.898293495178223,16.94643211364746
3,814522,20.897457122802734,5.861773490905762,7.985432147979736,-18.436145782470703
3,814523,-26.08849334716797,15.159196853637695,35.88112258911133,-60.03023910522461
3,814526,-32.97747039794922,2.458080768585205,-55.76851272583008,19.136775970458984
3,814527,46.19130325317383,11.905740737915039,-13.939997673034668,75.39840698242188
3,814530,13.041613578796387,-21.343393325805664,78.05436706542969,-41.26543426513672
3,814531,-47.57029342651367,-15.443414688110352,-4.792206287384033,-11.358237266540527
3,814534,-26.30075454711914,26.090003967285156,-65.41551971435547,40.46043395996094
3,814535,14.688342094421387,4.0400919914245605,-3.1922757625579834,-78.40074920654297
3,814538,39.49807357788086,-17.108407974243164,14.521408081054688,-47.54913330078125
3,814539,10.582728385925293,-30.076791763305664,2.9409055709838867,53.22492599487305
3,814542,15.257726669311523,30.55394172668457,53.482666015625,68.8559799194336
3,814543,-10.183868408203125,26.052427291870117,2.489119291305542,106.00484466552734
3,814546,-79.40200805664062,-40.65324783325195,-104.78366088867188,-84.93736267089844
3,814547,9.287980079650879,-1.1787073612213135,11.034294128417969,-285.9559631347656
3,814550,79.76588439941406,9.32464599609375,71.21649932861328,59.56525802612305
3,814551,1.4017912149429321,20.041929244995117,-22.035741806030273,285.0808410644531
3,814554,-60.54996871948242,-0.1838642954826355,-21.349079132080078,56.31610870361328
3,814555,-12.683401107788086,-31.172836303710938,1.8472728729248047,-100.85954284667969
3,814558,41.34757614135742,15.570755004882812,26.77336311340332,-176.66265869140625
3,814559,5.996461868286133,16.24991798400879,26.265506744384766,29.24100685119629
3,814562,-33.057586669921875,2.5468251705169678,-22.700855255126953,137.41647338867188
3,814563,-15.992030143737793,4.56576681137085,-8.796144485473633,-41.20732879638672
3,814566,-6.378757476806641,-31.230985641479492,-26.336549758911133,-33.28279113769531
3,814567,37.95928192138672,-6.285192012786865,-8.89004898071289,27.021419525146484
3,814570,68.72468566894531,49.9505615234375,86.25772857666016,21.187896728515625
3,814571,-20.94619369506836,-10.88526725769043,2.4632811546325684,-39.96122360229492
3,814574,-54.51484680175781,-34.547611236572266,-88.45299530029297,-39.80228805541992
3,814575,0.742016077041626,13.32358169555664,-9.997398376464844,18.456775665283203
3,814578,13.67319393157959,-19.358312606811523,45.99048614501953,36.16888427734375
3,814579,-11.041369438171387,-11.478466987609863,-12.77352237701416,4.030117511749268
3,814582,17.185165405273438,22.828754425048828,-9.296281814575195,-8.097771644592285
3,814583,9.750054359436035,-5.412261962890625,30.87457847595215,22.60105323791504
3,814586,-30.49085235595703,9.867565155029297,-22.540056228637695,-7.230223655700684
3,814587,-1.8141776323318481,17.74087142944336,15.827751159667969,-23.974946975708008
3,814590,18.24483871459961,6.960980415344238,35.24594497680664,20.27773094177246
3,814591,-9.422881126403809,-6.952791213989258,-35.47089385986328,62.427886962890625
3,814594,-22.23147201538086,-40.02372360229492,-31.914104461669922,-95.63329315185547
3,814595,9.416085243225098,16.212759017944336,5.901493549346924,-103.08853912353516
3,814598,34.427486419677734,19.535247802734375,39.68412780761719,76.10986328125
3,814599,11.029613494873047,-28.059871673583984,-3.9111876487731934,30.156885147094727
3,814602,-25.610307693481445,8.466594696044922,-2.062350034713745,51.54278564453125
3,814603,-0.9116888642311096,14.126721382141113,5.079559326171875,26.129154205322266
3,814606,-13.957684516906738,-1.3729835748672485,-70.94361877441406,-52.2665901184082
3,814607,-30.23482322692871,-3.4751408100128174,27.709346771240234,-17.199562072753906
3,814610,40.27485656738281,9.423518180847168,66.29581451416016,-35.95692443847656
3,814612,13.819729804992676,-0.9504671096801758,-60.31209182739258,7.898743629455566
3,814614,-28.40191650390625,-10.328770637512207,-38.64744186401367,67.45914459228516
3,814616,25.915851593017578,10.869699478149414,45.00750732421875,-2.0416078567504883
3,814618,0.12129863351583481,-18.759403228759766,22.455631256103516,2.741647243499756
3,814620,-10.691559791564941,9.482829093933105,3.927360773086548,-56.114501953125
3,814622,39.313201904296875,36.675636291503906,30.07023811340332,-65.19009399414062
3,814624,-6.558099269866943,-20.192249298095703,-29.402063369750977,152.14976501464844
3,814625,-47.6058349609375,-21.58081817626953,-77.64517974853516,46.41437911987305
3,814628,0.6141303777694702,-12.98212718963623,28.757997512817383,-158.9856719970703
3,814629,37.83002471923828,-7.710039138793945,118.79222869873047,-21.60591697692871
3,814632,-21.787078857421875,7.019412040710449,-38.59040451049805,72.05078887939453
3,814633,-55.44618225097656,0.34827616810798645,-120.22484588623047,20.49470329284668
3,814636,17.461076736450195,22.60064125061035,54.03083419799805,48.02729415893555
3,814637,41.67631149291992,10.672118186950684,59.71733856201172,1.507728934288025
3,814640,-0.8674365282058716,-6.333915710449219,-26.388065338134766,-123.61605834960938
3,814641,-25.400068283081055,-0.8492231965065002,-25.211137771606445,-57.64323043823242
3,814644,18.997488021850586,-4.960746765136719,-19.176748275756836,83.94051361083984
3,814645,12.738452911376953,-14.197840690612793,-10.02960205078125,48.734107971191406
3,814648,2.8757834434509277,-17.43903350830078,48.160926818847656,-86.7127685546875
3,814651,1.7942451238632202,28.758649826049805,18.573383331298828,-10.101007461547852
3,814651,-29.095468521118164,5.003668785095215,-69.98612976074219,126.72928619384766
3,814654,17.210079193115234,-13.290699005126953,22.448204040527344,-17.301315307617188
3,814655,0.9037572741508484,34.801700592041016,67.05522155761719,-35.55367660522461
3,814658,-6.7788801193237305,-11.067892074584961,-15.271794319152832,-2.471789836883545
3,814659,8.103429794311523,-25.76820182800293,-27.219158172607422,-51.62672424316406
3,814662,13.73601245880127,31.35245132446289,16.246810913085938,48.45851135253906
3,814663,1.2851186990737915,9.482147216796875,-28.32965660095215,36.34479904174805
3,814666,-54.11079025268555,-21.26727294921875,-40.26128387451172,-11.827566146850586
3,814667,10.413324356079102,-29.542390823364258,78.92534637451172,11.060572624206543
3,814670,48.4561767578125,-13.007612228393555,32.53656005859375,12.510711669921875
3,814671,-23.77311134338379,28.662946701049805,-80.54042053222656,-15.992650032043457
3,814674,-14.867032051086426,16.463769912719727,-10.832856178283691,-111.84906768798828
3,814675,24.046669006347656,-6.942702293395996,21.72450065612793,-7.046994209289551
3,814678,-10.972235679626465,-20.514684677124023,0.7783183455467224,114.17186737060547
3,814679,-10.782821655273438,-8.472408294677734,0.8142911195755005,-13.224493980407715
3,814682,34.734676361083984,27.53484344482422,18.956268310546875,16.97995376586914
3,814683,-8.454545021057129,7.809305667877197,-3.727396011352539,47.19877624511719
3,814686,-42.25535583496094,-30.48505401611328,-56.631465911865234,-76.74070739746094
3,814687,29.642131805419922,9.958849906921387,51.439674377441406,-18.1351375579834
3,814690,29.59380531311035,36.29356384277344,52.53899002075195,24.75726890563965
3,814691,-36.70393753051758,-21.86988639831543,-76.98345947265625,-32.44089126586914
3,814694,-5.003276824951172,-16.0529727935791,-23.025238037109375,24.06121253967285
3,814695,5.143083095550537,28.401039123535156,33.453887939453125,11.268399238586426
3,814698,1.1696151494979858,-6.107651233673096,17.184846878051758,18.405134201049805
3,814699,33.9445686340332,-22.848905563354492,4.226773262023926,36.25987243652344
3,814702,-22.65411376953125,20.353700637817383,2.86665940284729,-70.29476165771484
3,814703,-36.54844284057617,13.062540054321289,-3.1959946155548096,-28.610248565673828
3,814706,1.7650331258773804,-19.3193302154541,-39.855655670166016,-2.921731472015381
3,814707,16.9541015625,-7.819839954376221,35.20691680908203,-56.574527740478516
3,814710,25.140872955322266,4.018653392791748,63.47422790527344,35.90812301635742
3,814711,-10.582386016845703,-7.978337287902832,-58.60300827026367,69.56392669677734
3,814714,-20.80806541442871,10.313096046447754,-48.46124267578125,28.34076690673828
3,814715,14.43606948852539,26.958269119262695,30.71463394165039,10.897566795349121
3,814718,25.235517501831055,-40.845760345458984,6.744513988494873,-20.549785614013672
3,814719,-8.634115219116211,-27.28305435180664,-8.881547927856445,-13.948280334472656
3,814722,-13.01876163482666,46.52033615112305,28.70905876159668,-35.765106201171875
3,814723,-2.1408116817474365,13.438093185424805,2.132218599319458,-16.467618942260742
3,814726,-15.774063110351562,-20.839290618896484,-56.24842071533203,56.20326614379883
3,814727,19.95220375061035,-6.033102035522461,30.858352661132812,7.3768696784973145
3,814730,15.092206001281738,16.726022720336914,29.921463012695312,24.952770233154297
3,814731,-15.607854843139648,6.862618923187256,-37.58690643310547,6.679529666900635
3,814734,-10.660722732543945,4.2386956214904785,-0.1976540982723236,-109.07779693603516
3,814735,-26.294878005981445,-13.698919296264648,-6.187373638153076,-3.1130268573760986
3,814738,20.547420501708984,-39.07352066040039,4.710811138153076,166.8208770751953
3,814739,36.018653869628906,19.865554809570312,-3.180438995361328,-13.850863456726074
3,814742,-8.422207832336426,16.82851219177246,17.274173736572266,-300.5792541503906
3,814743,-19.051725387573242,-22.436527252197266,11.819907188415527,32.22032165527344
3,814746,-2.5750844478607178,4.601198196411133,-65.82799530029297,284.95953369140625
3,814747,23.371179580688477,28.529817581176758,20.393653869628906,-27.11574363708496
3,814750,-5.2190327644348145,10.067191123962402,89.00428009033203,-137.48953247070312
3,814751,-17.001432418823242,-38.275047302246094,-46.023681640625,12.068195343017578
3,814754,-6.5179123878479,8.684523582458496,-34.276668548583984,70.19361114501953
3,814755,9.968711853027344,23.789236068725586,83.90220642089844,-19.900114059448242
3,814758,-5.953537464141846,-20.744218826293945,-3.0214455127716064,-10.504664421081543
3,814759,-53.28908157348633,-3.9125025272369385,-76.29415893554688,11.823208808898926
3,814762,61.880985260009766,15.42221736907959,10.591042518615723,10.7310791015625
3,814763,78.553466796875,2.9188530445098877,2.9753501415252686,48.331787109375
3,814766,-73.52667999267578,-41.06964874267578,-55.8072395324707,-64.84263610839844
3,814767,-28.81487464904785,9.615453720092773,73.52931213378906,-44.24539566040039
3,814770,30.290550231933594,26.285022735595703,44.731563568115234,13.298998832702637
3,814771,-22.361597061157227,-20.598827362060547,-110.48958587646484,-28.9836368560791
3,814774,10.398612022399902,21.31673812866211,-7.334537506103516,61.97828674316406
3,814775,26.466903686523438,19.034957885742188,89.0589828491211,-16.21788215637207
3,814778,-16.166698455810547,-52.00117111206055,-3.483548879623413,-67.05641174316406
3,814779,-15.259809494018555,-12.821127891540527,-34.5438346862793,57.86101531982422
3,814782,11.821903228759766,61.45597839355469,37.37919235229492,65.9853286743164
3,814783,1.2211977243423462,1.5341116189956665,-23.78619956970215,34.77817916870117
3,814786,-29.505008697509766,-24.510650634765625,-69.48477172851562,-64.16754150390625
3,814787,34.24337387084961,6.134432792663574,43.30284118652344,-84.840576171875
3,814790,22.318960189819336,-11.788301467895508,85.77108764648438,-10.003853797912598
3,814791,-34.61166763305664,-4.657398700714111,-40.54682159423828,41.58374786376953
3,814794,-12.06393051147461,5.963256359100342,-80.4399185180664,114.95266723632812
3,814795,-0.9445388317108154,-14.810261726379395,51.28868103027344,9.071664810180664
3,814798,65.86065673828125,47.86622619628906,54.99415588378906,-89.95793914794922
3,814799,-8.891937255859375,23.315906524658203,-34.956180572509766,-30.3580379486084
3,814802,-85.3865737915039,-39.556793212890625,4.163814544677734,-6.054688453674316
3,814803,13.756852149963379,-13.174362182617188,-0.11912442743778229,19.44212532043457
3,814806,19.459274291992188,-51.775596618652344,-74.19114685058594,20.616758346557617
3,814807,29.307430267333984,20.174562454223633,29.490324020385742,3.2896718978881836
3,814810,28.247068405151367,62.663543701171875,85.70673370361328,31.23714828491211
3,814811,-48.91740798950195,-31.64716148376465,-50.33320617675781,-30.059537887573242
3,814814,-41.555030822753906,-32.237918853759766,-68.67599487304688,-90.96258544921875
3,814815,28.497892379760742,54.90440368652344,46.84208297729492,108.39850616455078
3,814818,20.753007888793945,10.915010452270508,38.31217575073242,87.53746032714844
3,814819,5.219701766967773,-59.986846923828125,-13.179856300354004,-138.93121337890625
3,814822,22.378747940063477,6.490481376647949,1.50502610206604,-30.344383239746094
3,814823,-37.190494537353516,10.142382621765137,-24.692840576171875,58.104103088378906
3,814826,-26.267587661743164,5.903719902038574,-22.51662826538086,35.753116607666016
3,814827,38.976924896240234,8.638910293579102,67.90016174316406,18.508460998535156
3,814830,28.795625686645508,-9.875215530395508,51.296966552734375,-116.97637176513672
3,814831,-24.166648864746094,-11.435277938842773,-82.62246704101562,-57.56364059448242
3,814834,-24.772127151489258,-8.479720115661621,-60.761661529541016,156.81166076660156
3,814835,20.429351806640625,14.306046485900879,31.48873519897461,28.83937644958496
3,814838,-2.7073471546173096,6.745218276977539,14.45184326171875,-98.00738525390625
3,814839,-36.3847541809082,13.734598159790039,18.802854537963867,-14.822369575500488
3,814842,5.73654317855835,13.364676475524902,30.683048248291016,14.568278312683105
3,814843,22.15262794494629,2.1815524101257324,-35.42104721069336,26.094038009643555
3,814846,-14.089057922363281,15.63830852508545,-42.564842224121094,55.08507537841797
3,814847,42.14476776123047,-28.502059936523438,48.56324768066406,15.184085845947266
3,814850,12.305438995361328,-43.92151641845703,25.129329681396484,-107.19577026367188
3,814851,-41.99380874633789,40.89714431762695,-49.950531005859375,-0.7613952159881592
3,814854,1.9730931520462036,6.3130879402160645,-24.440147399902344,58.01028823852539
3,814855,-11.033287048339844,-43.73506546020508,6.215224742889404,-51.4796028137207
3,814858,13.508448600769043,18.019758224487305,50.680179595947266,36.269554138183594
3,814859,42.2072639465332,14.418441772460938,27.099655151367188,54.96901321411133
3,814862,-2.9437785148620605,15.384040832519531,10.023663520812988,-26.08157730102539
3,814863,-71.46233367919922,-24.077024459838867,-24.98625373840332,-42.05720520019531
3,814866,-12.43602180480957,-29.587360382080078,-96.72633361816406,-16.43551254272461
3,814867,76.69046783447266,59.52149963378906,67.60958862304688,27.30876350402832
3,814870,-24.03603172302246,-14.488457679748535,102.12091064453125,32.31810760498047
3,814871,-27.192825317382812,-44.56930160522461,-110.29454040527344,-3.2615952491760254
3,814874,19.323169708251953,51.979312896728516,-75.54674530029297,12.251707077026367
3,814875,-22.126605987548828,9.587299346923828,66.8048095703125,13.024248123168945
4,814881,62.13460159301758,-40.77021408081055,73.00112915039062,-98.9101333618164
4,814881,16.8465518951416,-7.930619716644287,4.020301342010498,-61.51705551147461
4,814881,-90.20925903320312,-1.8503309488296509,-99.03409576416016,44.959434509277344
4,814884,1.6658879518508911,23.54094886779785,-54.942352294921875,115.74748992919922
4,814885,6.928108215332031,2.676499605178833,49.09109878540039,74.24678802490234
4,814888,41.00935745239258,-6.147623062133789,85.72543334960938,-154.54934692382812
4,814889,58.48003005981445,45.84172058105469,47.94389724731445,-64.23584747314453
4,814892,-132.21014404296875,-33.17723846435547,-100.12055206298828,129.67779541015625
4,814893,-30.53312873840332,-13.038594245910645,-50.650634765625,1.4049078226089478
4,814896,125.77001190185547,11.424874305725098,86.77694702148438,-68.47099304199219
4,814897,-20.393983840942383,-27.371017456054688,11.175292015075684,20.02285385131836
4,814900,-13.885098457336426,24.709531784057617,-16.27713966369629,15.317153930664062
4,814901,41.40231704711914,-13.642982482910156,-21.242477416992188,-53.270790100097656
4,814904,-35.18490982055664,-11.335001945495605,-59.485530853271484,5.91004753112793
4,814905,-43.00542068481445,5.237751007080078,-10.174301147460938,93.75790405273438
4,814908,39.687313079833984,-87.26654815673828,40.07608413696289,33.00962448120117
4,814909,126.85175323486328,43.48545837402344,104.22596740722656,-90.82719421386719
4,814912,-127.9466552734375,117.12799835205078,-64.56185913085938,-78.98262023925781
4,814913,-175.09532165527344,-55.91628646850586,-107.13514709472656,55.53657150268555
4,814916,195.4148406982422,26.263240814208984,165.39816284179688,56.900882720947266
4,814917,47.35249710083008,-0.3337486982345581,-64.56954193115234,-105.80929565429688
4,814920,-113.0136489868164,-80.2152328491211,-85.22516632080078,-6.234647750854492
4,814921,22.8336124420166,57.951900482177734,191.20965576171875,130.4135284423828
4,814924,6.803550720214844,50.59841537475586,-61.15150833129883,-26.31630516052246
4,814925,-27.330623626708984,-24.945316314697266,-112.73124694824219,-30.873546600341797
4,814928,11.777749061584473,-38.289215087890625,103.91217803955078,23.787534713745117
4,814929,44.5909538269043,-10.827075004577637,53.22733688354492,-2.2635576725006104
4,814932,-23.283723831176758,26.671266555786133,-115.22026824951172,16.455137252807617
4,814933,-20.855195999145508,-3.780808925628662,-49.897159576416016,13.89296817779541
4,814936,46.92723083496094,-10.625900268554688,82.45025634765625,-8.252720832824707
4,814937,23.76833724975586,15.840116500854492,3.1831400394439697,-35.09485626220703
4,814940,4.154439926147461,-26.58185577392578,-13.230435371398926,-37.839210510253906
4,814941,-22.47196388244629,-18.163349151611328,24.9853458404541,6.923223972320557
4,814944,-72.23460388183594,17.478151321411133,-47.35144805908203,30.899169921875
4,814945,-13.982300758361816,7.931955814361572,-30.429533004760742,-3.04377818107605
4,814948,93.19937896728516,29.178104400634766,93.78985595703125,21.7545166015625
4,814949,39.88472366333008,23.843730926513672,62.9305419921875,44.35062789916992
4,814952,-104.81133270263672,-38.588199615478516,-89.48919677734375,-73.7538833618164
4,814953,-31.79291534423828,-36.385345458984375,-89.91145324707031,-29.908363342285156
4,814956,62.47085952758789,22.520336151123047,61.40907287597656,44.30302810668945
4,814957,8.951284408569336,8.386958122253418,67.25534057617188,16.312612533569336
4,814960,12.480401992797852,-2.697988271713257,-30.131893157958984,71.48036193847656
4,814961,-9.459468841552734,10.94555377960205,-10.589741706848145,-53.83433151245117
4,814964,-39.26438522338867,-22.350618362426758,-16.745710372924805,-112.23331451416016
4,814965,-13.94372844696045,5.8983845710754395,-43.05696105957031,13.927205085754395
4,814968,64.83943176269531,12.85181713104248,46.53605270385742,54.44240188598633
4,814969,48.646934509277344,1.3441554307937622,69.2987289428711,-16.711999893188477
4,814972,-98.14750671386719,9.439240455627441,-71.87669372558594,-15.494491577148438
4,814973,-34.37211990356445,-29.53841209411621,-65.0739974975586,48.44533157348633
4,814976,94.28732299804688,-18.358524322509766,74.27535247802734,14.979161262512207
4,814977,6.685838222503662,6.680303573608398,21.96156883239746,1.9004018306732178
4,814980,-57.63167190551758,27.91109275817871,-9.57972526550293,0.5304654240608215
4,814981,5.912294387817383,2.5357019901275635,23.254613876342773,-34.4237060546875
4,814984,1.9687573909759521,-23.74356460571289,-77.26099395751953,-30.874351501464844
4,814985,-3.10831880569458,31.6012020111084,-24.012332916259766,58.74843978881836
4,814988,36.84593963623047,17.451589584350586,109.89026641845703,30.224491119384766
4,814989,14.586188316345215,-36.93230056762695,45.39229202270508,-55.84355926513672
4,814992,-39.128360748291016,-18.41132926940918,-83.82918548583984,-8.906307220458984
4,814993,-37.27482223510742,38.591068267822266,-82.4800796508789,-10.773086547851562
4,814996,30.065427780151367,16.120807647705078,47.53360366821289,-1.0380252599716187
4,814997,25.197925567626953,-27.98685073852539,55.59880447387695,47.26541519165039
4,815000,-9.244722366333008,-4.247069358825684,-26.149656295776367,-17.23644256591797
4,815001,7.672281265258789,12.313384056091309,-16.565780639648438,-28.519454956054688
4,815004,-20.74299430847168,6.103088855743408,2.110670566558838,37.287445068359375
4,815005,-30.565793991088867,-7.374234199523926,-14.778346061706543,15.966827392578125
4,815008,54.82310104370117,-15.847379684448242,28.411760330200195,-43.00178146362305
4,815009,48.26978302001953,-17.39993667602539,70.47575378417969,-9.583123207092285
4,815012,-74.20545959472656,1.896278977394104,-73.92782592773438,52.84498596191406
4,815013,-41.365821838378906,30.084732055664062,-67.93798828125,-21.073577880859375
4,815016,42.68239974975586,-13.039743423461914,62.68431091308594,-45.57516860961914
4,815017,10.912503242492676,-0.6668751239776611,13.96540355682373,40.99945831298828
4,815020,11.193563461303711,17.892107009887695,24.16327667236328,19.15546417236328
4,815021,4.778296947479248,-22.438472747802734,5.036743640899658,-12.312164306640625
