Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,332389,32.99729537963867,66.70289611816406,102.44468688964844,29.665197372436523
2,332392,-59.56778335571289,-111.88776397705078,-71.92516326904297,-67.97431182861328
2,332393,-33.68604278564453,-93.60926818847656,-110.1483383178711,-39.473358154296875
2,332396,18.53752326965332,27.469966888427734,12.951964378356934,92.0682144165039
2,332397,29.32305908203125,95.46392822265625,72.10186767578125,15.624366760253906
2,332400,23.628204345703125,48.53314971923828,25.271137237548828,-65.21041107177734
2,332401,-25.486948013305664,-77.66240692138672,-36.063785552978516,28.498727798461914
2,332404,-34.90837097167969,-73.06632995605469,-50.61198806762695,-5.686173915863037
2,332405,7.502131462097168,-11.172577857971191,-36.07313537597656,-47.95868682861328
2,332408,44.281768798828125,69.7779769897461,85.09571075439453,38.79835891723633
2,332409,9.825959205627441,91.86836242675781,101.2049331665039,38.67274856567383
2,332412,-40.614349365234375,-84.16590881347656,-75.92860412597656,-44.8613166809082
2,332413,20.051889419555664,-82.21160888671875,-73.55289459228516,-10.002968788146973
2,332416,-0.9585977792739868,31.908727645874023,-6.989875793457031,12.61589241027832
2,332417,-45.09792709350586,64.48824310302734,46.39319610595703,-5.4465107917785645
2,332420,7.419888496398926,25.728424072265625,83.40252685546875,27.429664611816406
2,332421,6.0049567222595215,-49.701011657714844,-12.908538818359375,1.7917215824127197
2,332424,25.0687313079834,-28.001493453979492,-99.08016967773438,-34.389976501464844
2,332425,20.72658348083496,-6.095768928527832,-72.853515625,-58.07958221435547
2,332428,-28.952299118041992,73.51778411865234,99.85779571533203,47.91848373413086
2,332429,-12.853022575378418,53.436744689941406,98.67779541015625,121.2259750366211
2,332432,6.606863498687744,-105.29850769042969,-80.25227355957031,-41.403438568115234
2,332433,-4.348177909851074,-87.93443298339844,-79.41394805908203,-83.2971420288086
2,332436,9.264436721801758,29.23041343688965,-5.1922831535339355,6.488395690917969
2,332437,19.196840286254883,112.15094757080078,64.12548065185547,30.760095596313477
2,332440,16.06171989440918,57.57442855834961,89.13699340820312,20.03801155090332
2,332441,-2.154984951019287,-90.28471374511719,-15.907856941223145,-6.91889762878418
2,332444,-30.55510902404785,-78.92776489257812,-104.00606536865234,-20.09637451171875
2,332445,-2.2302305698394775,27.767074584960938,-43.229736328125,-9.550293922424316
2,332448,17.266084671020508,77.23452758789062,90.4574966430664,41.41754150390625
2,332449,-30.91901969909668,24.254653930664062,74.87727355957031,9.525472640991211
2,332452,-18.133039474487305,-40.897705078125,-46.06806945800781,-58.30329895019531
2,332453,33.80450439453125,-56.69010925292969,-77.12100219726562,-5.842818737030029
2,332456,-4.19403600692749,-30.128129959106445,-27.552135467529297,-6.633971691131592
2,332457,-20.413673400878906,91.40711212158203,73.43304443359375,-0.20892642438411713
2,332460,36.57926559448242,74.9352035522461,73.00614166259766,39.516971588134766
2,332461,13.544479370117188,-70.59137725830078,-36.01677322387695,3.7134194374084473
2,332464,-40.71226501464844,-76.89844512939453,-83.1260757446289,-19.93513298034668
2,332465,2.0728976726531982,-15.896207809448242,-47.04622268676758,-20.833444595336914
2,332468,23.98378562927246,62.757080078125,90.58438873291016,-3.541539192199707
2,332469,-11.716764450073242,69.8876724243164,84.97936248779297,38.229671478271484
2,332472,-3.3494303226470947,-40.64743423461914,-72.7275161743164,15.522354125976562
2,332473,22.31723976135254,-63.50820541381836,-73.79795837402344,-36.45730209350586
2,332476,-16.38191032409668,-14.216911315917969,-10.8126859664917,-21.09044647216797
2,332477,-10.21583080291748,65.48392486572266,84.00000762939453,32.90351486206055
2,332480,38.60375213623047,68.02151489257812,99.1732177734375,68.51852416992188
2,332481,-25.663969039916992,-52.07756042480469,-65.21311950683594,-19.33479881286621
2,332484,-33.73421859741211,-89.55838012695312,-125.81808471679688,-75.31653594970703
2,332485,38.03432083129883,-2.2670254707336426,-12.345091819763184,11.785613059997559
2,332488,3.1134703159332275,101.82723999023438,108.1877212524414,44.96858215332031
2,332489,-8.75293254852295,36.870452880859375,75.90667724609375,0.13929644227027893
2,332492,6.111475944519043,-76.13628387451172,-62.467002868652344,-40.45903015136719
2,332493,-24.03387451171875,-50.50820541381836,-85.58051300048828,-12.544228553771973
2,332496,0.1957729309797287,-4.113987445831299,-12.25197982788086,8.494975090026855
2,332497,37.623756408691406,83.50282287597656,83.99272155761719,14.08187484741211
2,332500,-18.453237533569336,34.807830810546875,52.69562911987305,32.95909118652344
2,332501,-22.66431999206543,-96.99807739257812,-58.11383819580078,-7.117770195007324
2,332504,32.862037658691406,-13.39492416381836,-44.17221450805664,-55.36211013793945
2,332505,-12.921916007995605,26.665977478027344,-34.87229919433594,-91.50146484375
2,332508,-11.191629409790039,49.666603088378906,71.90006256103516,91.87908935546875
2,332510,17.979049682617188,55.95047378540039,98.70902252197266,167.66868591308594
2,332512,-9.406815528869629,-79.3213119506836,-92.70179748535156,-79.12945556640625
2,332514,-17.861841201782227,-87.58465576171875,-89.88819885253906,-88.88085174560547
2,332516,7.033218860626221,29.845849990844727,12.238401412963867,1.5937069654464722
2,332518,21.43320083618164,103.69149780273438,73.2767562866211,-7.346350193023682
2,332520,3.7046756744384766,19.284887313842773,75.19878387451172,33.71520233154297
2,332522,-13.994625091552734,-72.98180389404297,-33.86279296875,55.557308197021484
2,332524,-18.339691162109375,-45.119564056396484,-107.052490234375,23.663724899291992
2,332526,2.34309720993042,-23.030860900878906,-46.196659088134766,-82.97679901123047
2,332528,27.622074127197266,96.97102355957031,118.03894805908203,-30.5748291015625
2,332530,12.713358879089355,84.69414520263672,97.5549545288086,79.7921142578125
2,332532,-23.476009368896484,-102.47972869873047,-72.18013763427734,-61.406436920166016
2,332534,-4.878681182861328,-70.19486236572266,-96.39180755615234,-53.260459899902344
2,332536,14.222393989562988,23.636356353759766,-19.120168685913086,50.727996826171875
2,332538,-4.358965873718262,70.69680786132812,96.7107162475586,20.060749053955078
2,332540,-3.502138376235962,25.373220443725586,75.62124633789062,-5.80502462387085
2,332542,-2.278531074523926,-67.28508758544922,-73.90269470214844,-10.035470962524414
2,332543,6.253536224365234,-16.4913272857666,-42.6402473449707,69.34319305419922
2,332546,-0.05423733592033386,-11.393888473510742,-19.332426071166992,-13.00757122039795
2,332547,-3.0107882022857666,15.679312705993652,-2.3475077152252197,-111.97537994384766
2,332550,13.642929077148438,68.30948638916016,93.07498168945312,55.7249870300293
2,332551,-4.84515380859375,-13.47481918334961,0.7585453987121582,51.939693450927734
2,332554,-20.337764739990234,-85.58341979980469,-96.38079833984375,-47.66796112060547
2,332555,-0.22261659801006317,-14.804412841796875,-29.792123794555664,20.112205505371094
2,332558,29.542396545410156,109.77471923828125,69.80962371826172,26.876745223999023
2,332559,-10.72256088256836,54.298301696777344,89.5201416015625,-27.326181411743164
2,332562,-36.49260330200195,-94.53328704833984,-38.007144927978516,-24.31102752685547
2,332563,11.89907169342041,-76.1355209350586,-90.5025634765625,9.139243125915527
2,332566,27.254470825195312,12.915318489074707,-33.35114288330078,11.64692211151123
2,332567,18.92122459411621,76.73636627197266,50.215614318847656,5.643939018249512
2,332570,-6.795074939727783,62.65442657470703,122.58834838867188,19.040666580200195
2,332571,-31.5225887298584,-74.07913208007812,-37.77505874633789,-16.61471176147461
2,332574,-19.757732391357422,-82.11946868896484,-128.25238037109375,-47.074745178222656
2,332575,13.343317031860352,35.458038330078125,-0.5605272650718689,5.394015789031982
2,332578,20.97671890258789,93.9524917602539,99.1806869506836,83.0804443359375
3,332582,-3.9838058948516846,-46.35933303833008,-11.807350158691406,-31.566781997680664
3,332582,-4.393561840057373,-104.18378448486328,-96.67350769042969,-127.61934661865234
3,332584,2.7676291465759277,74.52877807617188,77.44430541992188,28.190752029418945
3,332586,5.554074764251709,46.45417404174805,29.90851402282715,102.02633666992188
3,332588,-5.12407112121582,11.695563316345215,-18.19629669189453,31.399560928344727
3,332590,-14.380090713500977,48.201805114746094,78.95146179199219,-24.991626739501953
3,332592,12.361016273498535,-67.77806091308594,-40.9636344909668,-7.125670909881592
3,332594,0.9179529547691345,-82.59783935546875,-100.23914337158203,26.779659271240234
3,332849,-8.573007583618164,73.76307678222656,53.11481475830078,-5.09612512588501
3,332851,4.689839839935303,62.80327606201172,86.64369201660156,-50.057979583740234
3,332852,-10.429959297180176,-72.69652557373047,-72.9696273803711,5.346200942993164
3,332855,11.574697494506836,-23.817371368408203,-99.51551818847656,27.0643310546875
3,332856,14.640172958374023,11.636200904846191,-8.398066520690918,-17.45701789855957
3,332859,1.4540224075317383,39.359554290771484,89.63665008544922,-17.602378845214844
3,332860,12.393641471862793,60.30388259887695,97.55218505859375,-103.32501983642578
3,332863,-34.90498352050781,-57.616188049316406,-24.845911026000977,10.083073616027832
3,332864,-32.18787384033203,-83.96575164794922,-87.4636001586914,193.1717071533203
3,334474,30.03363037109375,-0.8063451647758484,-43.82070541381836,-45.172489166259766
3,334476,25.499300003051758,66.50746154785156,71.76195526123047,-118.73865509033203
3,334477,6.56560754776001,50.900821685791016,74.44901275634766,76.77134704589844
3,334480,-5.3802924156188965,-53.433250427246094,-71.58319091796875,35.07061004638672
3,334481,-34.804134368896484,-48.796592712402344,-71.12805938720703,-32.357627868652344
3,334484,-17.86855697631836,-1.4325919151306152,-8.299895286560059,-2.4474236965179443
3,334485,43.25774383544922,22.05900764465332,16.725780487060547,-2.8037736415863037
3,334488,20.793880462646484,88.00135040283203,120.29595947265625,28.24599266052246
3,334489,-32.59659957885742,-6.078306198120117,27.789695739746094,10.951898574829102
3,334492,-9.606071472167969,-90.72357177734375,-127.57405090332031,-74.78804016113281
3,334493,19.299957275390625,-20.526721954345703,-41.05104446411133,-38.0819091796875
3,334496,14.167972564697266,52.524105072021484,68.72505950927734,65.28067016601562
3,334497,-5.352909564971924,53.9384651184082,57.394710540771484,45.710472106933594
3,334500,-26.839008331298828,-55.065616607666016,-41.43890380859375,-30.953706741333008
3,334501,9.293710708618164,-36.60238265991211,-42.16645812988281,-33.8760986328125
3,334504,13.946284294128418,24.56017303466797,-7.087001323699951,15.560084342956543
3,334505,-23.881938934326172,0.191170334815979,-11.397162437438965,45.588924407958984
3,334508,23.671602249145508,37.67942428588867,99.36786651611328,-11.945222854614258
3,334509,-23.33153533935547,-12.628491401672363,48.733943939208984,-52.94157791137695
3,334512,-29.664844512939453,-54.63584518432617,-107.15029907226562,7.655263900756836
3,334513,60.06255340576172,-6.049957752227783,-56.8759765625,55.093772888183594
3,334516,-9.585057258605957,60.23051452636719,58.81381607055664,-8.212105751037598
3,334517,-42.18929672241211,60.1981201171875,62.31358337402344,-67.92082214355469
3,334520,25.13990020751953,-82.99359130859375,-46.22100830078125,20.258779525756836
3,334521,23.656539916992188,-49.899131774902344,-53.6851806640625,64.14021301269531
3,334524,-15.32274341583252,66.3518295288086,-3.9538609981536865,-36.653656005859375
3,334526,4.348205089569092,54.74398422241211,39.235904693603516,-16.367761611938477
3,334527,29.13949966430664,24.764944076538086,90.45278930664062,43.33341598510742
3,334530,-12.451495170593262,-74.82909393310547,-21.28644371032715,0.5471765995025635
3,334531,-22.60179901123047,-69.50213623046875,-100.3901596069336,-34.51919937133789
3,334534,-3.8340084552764893,18.691247940063477,-37.94742202758789,-36.552215576171875
3,334535,5.942592144012451,32.24279022216797,38.7320556640625,28.026172637939453
3,334538,23.15751075744629,47.25262451171875,83.57979583740234,26.686481475830078
3,334539,-1.1297988891601562,-4.992682456970215,5.220792293548584,-41.37071228027344
3,334542,-20.607336044311523,-86.09910583496094,-90.78411865234375,-20.072986602783203
3,334543,-19.762643814086914,-27.453895568847656,-47.91968536376953,68.45342254638672
3,334546,22.699451446533203,109.59669494628906,98.7361068725586,31.26530647277832
3,334547,12.207390785217285,53.710601806640625,89.53595733642578,-72.52416229248047
3,334550,-27.612215042114258,-73.47091674804688,-59.1619758605957,-5.523560047149658
3,334551,20.73720932006836,-47.684669494628906,-78.48812866210938,40.54928207397461
3,334554,-11.471692085266113,-7.450702667236328,-39.371028900146484,-34.03313064575195
3,334555,-18.624231338500977,39.359710693359375,47.95017623901367,-12.411626815795898
3,334558,34.41851806640625,58.36625289916992,102.92965698242188,56.76569366455078
3,334559,-16.38620376586914,-42.753482818603516,-13.448841094970703,-2.7967796325683594
3,334562,-20.186767578125,-63.980220794677734,-103.07270050048828,-27.99561309814453
3,334563,22.559865951538086,12.479241371154785,-26.270109176635742,2.4789726734161377
3,334566,12.328460693359375,65.87347412109375,109.16436767578125,16.107833862304688
3,334567,10.158859252929688,50.6392822265625,47.05842971801758,23.03883171081543
3,334570,-25.67255210876465,-67.38964080810547,-86.28548431396484,-39.96649932861328
3,334571,-8.759356498718262,-47.2369270324707,-41.28859329223633,-88.43639373779297
3,334574,20.63597869873047,-10.699460983276367,-6.577923774719238,36.996376037597656
3,334575,1.840211272239685,17.378873825073242,15.880050659179688,134.4906463623047
3,334578,10.54420280456543,92.35275268554688,81.75437927246094,-38.583492279052734
3,334579,-17.717479705810547,-30.2174072265625,15.566515922546387,-46.291107177734375
3,334582,2.4354751110076904,-86.8462905883789,-113.50772094726562,25.715824127197266
3,334583,4.680905342102051,11.866229057312012,-57.67794418334961,-52.56076431274414
3,334586,-38.64651870727539,89.01332092285156,126.67069244384766,-3.6824400424957275
3,334587,8.351478576660156,10.955517768859863,89.0535659790039,38.06514358520508
3,334590,1.2208235263824463,-71.4045639038086,-79.4533920288086,8.618236541748047
3,334591,-4.2023234367370605,0.4226798415184021,-67.73998260498047,-3.256535291671753
3,334595,42.634090423583984,14.962638854980469,22.820486068725586,-42.53868103027344
3,334595,-6.745175838470459,-1.0075407028198242,32.498329162597656,-21.163469314575195
3,334598,-8.433740615844727,25.1408748626709,5.273965835571289,77.55756378173828
3,334600,10.483247756958008,13.66317367553711,-7.738752841949463,5.065189361572266
3,334602,-21.950702667236328,-74.47549438476562,-84.2497329711914,-79.87445831298828
3,334604,-21.691320419311523,-41.11289596557617,-51.62220764160156,33.258148193359375
3,334606,45.459529876708984,128.01434326171875,149.45449829101562,74.66704559326172
3,334608,65.45548248291016,73.4789047241211,108.15567016601562,1.718258261680603
3,334610,-51.300384521484375,-102.07150268554688,-97.52226257324219,-30.93332290649414
3,334612,-65.74430847167969,-88.4815444946289,-103.35221862792969,-27.42095184326172
3,334614,13.333056449890137,20.440298080444336,-10.861727714538574,-7.228625774383545
3,334616,21.9404354095459,67.73793029785156,81.50907135009766,25.8009033203125
3,334618,9.319080352783203,22.518651962280273,75.42977905273438,9.792993545532227
3,334620,-13.962501525878906,-49.153961181640625,-53.793827056884766,-25.172086715698242
3,334622,-26.529457092285156,-44.519195556640625,-93.4317855834961,-43.4236946105957
3,334624,10.633402824401855,0.6868728995323181,-15.555129051208496,-26.081239700317383
3,334626,52.38848114013672,72.11221313476562,97.94552612304688,74.05228424072266
3,334628,-5.332849979400635,42.9898567199707,62.49921798706055,48.082916259765625
3,334630,-61.670166015625,-81.83958435058594,-70.93834686279297,-49.18070983886719
3,334632,6.048923492431641,-34.70866012573242,-57.674442291259766,-9.191871643066406
3,334634,27.129192352294922,34.97246551513672,-16.73317527770996,2.0250234603881836
3,334636,24.849637985229492,65.29852294921875,51.16551971435547,-9.25992488861084
3,334638,-1.413631796836853,20.943727493286133,106.51266479492188,8.962427139282227
3,334640,-46.42966842651367,-76.10926818847656,-25.523250579833984,-15.348782539367676
3,334642,20.273365020751953,-21.02977752685547,-135.08087158203125,24.315698623657227
3,334644,24.97369384765625,-3.042914390563965,-49.506961822509766,61.21138000488281
3,334646,-16.38562774658203,33.61445999145508,132.16876220703125,-41.58547592163086
3,334648,14.777748107910156,51.85237503051758,102.97994232177734,-60.98908996582031
3,334650,-5.519810199737549,-71.95995330810547,-93.04337310791016,13.341694831848145
3,334652,-31.644264221191406,-30.286516189575195,-108.77909851074219,18.31355094909668
3,334654,2.838446617126465,36.9898796081543,7.734625816345215,-26.9864559173584
3,334656,25.177305221557617,35.78201675415039,117.93008422851562,16.991558074951172
3,334658,7.632616996765137,36.7039794921875,57.48146057128906,74.57597351074219
3,334660,-40.61714172363281,-60.88411331176758,-79.32406616210938,-58.11099624633789
3,334662,-0.8691703677177429,-55.481201171875,-83.84523010253906,-50.01239013671875
3,334664,38.55345916748047,16.09208869934082,4.365840435028076,73.01008605957031
3,334665,-7.138989448547363,89.31367492675781,97.63581848144531,-69.33735656738281
3,334668,3.771406650543213,45.50643539428711,38.83314895629883,-36.908878326416016
3,334669,-12.027566909790039,-107.93733215332031,-67.2413101196289,143.36447143554688
3,334672,-27.32015037536621,-69.34593200683594,-53.211029052734375,-0.6677662134170532
3,334673,4.532365798950195,17.25392723083496,-30.2746639251709,-66.98722839355469
3,334676,38.27155685424805,102.60440826416016,54.9320182800293,-14.219552040100098
3,334677,43.26519775390625,87.2613754272461,137.92434692382812,6.77548360824585
3,334679,-45.122493743896484,-96.7957534790039,-53.44035339355469,25.749643325805664
3,334682,-35.159095764160156,-115.60053253173828,-155.34767150878906,-16.23597526550293
3,334683,7.324248313903809,12.202600479125977,10.12852668762207,-12.433395385742188
3,334686,0.15802378952503204,104.5379638671875,103.79389190673828,24.860883712768555
3,334687,31.49334144592285,42.07977294921875,40.74261474609375,3.711812734603882
3,334690,5.320097923278809,-60.54296112060547,-49.72982406616211,-13.17063045501709
3,334691,-13.913418769836426,-52.56830596923828,-48.126365661621094,3.5041284561157227
3,334694,-10.691031455993652,-26.415552139282227,-35.876243591308594,-23.75979995727539
3,334695,-15.47314167022705,65.72200775146484,46.212486267089844,-6.902841091156006
3,334698,22.432645797729492,58.76382064819336,114.56246185302734,28.52149200439453
3,334699,16.505468368530273,-46.64994430541992,-30.676668167114258,16.491397857666016
3,334702,-21.106414794921875,-52.84958267211914,-108.95907592773438,-14.842677116394043
3,334703,-16.53204345703125,-20.41245460510254,-20.665821075439453,-20.142610549926758
3,334706,18.11614418029785,76.41154479980469,81.21037292480469,14.54858112335205
3,334707,26.545082092285156,70.8681411743164,62.181068420410156,-1.5006235837936401
3,334710,-15.386514663696289,-81.77642822265625,-58.164798736572266,-0.2693865895271301
3,334711,-10.88437271118164,-63.694393157958984,-61.506927490234375,16.33609390258789
3,334714,-17.963342666625977,14.862773895263672,-23.55887222290039,-19.10735511779785
3,334715,3.9233596324920654,56.30048370361328,52.993751525878906,15.973522186279297
3,334718,20.455963134765625,59.001041412353516,101.14413452148438,9.915338516235352
3,334719,-31.378385543823242,-52.45750427246094,-26.030345916748047,-24.61038589477539
3,334722,-0.8801239728927612,-63.20948028564453,-116.94943237304688,5.349560260772705
3,334723,33.615943908691406,1.8417264223098755,-45.251773834228516,-11.270334243774414
3,334726,2.3858790397644043,60.9874153137207,104.4735107421875,13.382511138916016
3,334727,-17.1058406829834,56.26688003540039,96.11170196533203,26.778404235839844
3,334730,3.772064685821533,-48.887081146240234,-50.24210739135742,-30.984426498413086
3,334731,3.7395026683807373,-47.56877899169922,-91.4285888671875,8.114095687866211
3,334734,4.384886264801025,-7.999910354614258,-41.36655044555664,35.10849380493164
3,334735,10.231021881103516,30.035900115966797,64.42340087890625,-22.17719268798828
3,334738,4.194544792175293,62.24747085571289,102.7630386352539,-52.149169921875
3,334739,-4.33983850479126,-22.826223373413086,-3.966660261154175,-22.240821838378906
3,334742,-13.914422035217285,-74.39032745361328,-108.31747436523438,82.1784439086914
3,334743,-3.333076238632202,-22.54070281982422,-82.70925903320312,22.40630531311035
3,334746,-28.149463653564453,54.64182662963867,77.44881439208984,-99.36832427978516
3,334747,22.929956436157227,57.45795440673828,123.4817886352539,57.42367172241211
3,334750,32.24290466308594,-31.964744567871094,-30.021028518676758,56.0977783203125
3,334751,-40.433738708496094,-59.96712112426758,-85.4325942993164,-111.17793273925781
3,334754,-3.792940855026245,-9.76192569732666,-34.190032958984375,-12.733461380004883
3,334755,27.760000228881836,65.99163818359375,33.38554382324219,55.50938034057617
3,334758,3.8175222873687744,54.35116958618164,95.60820007324219,19.793039321899414
3,334759,-27.001989364624023,-68.57292175292969,5.758261203765869,-3.385467052459717
3,334762,8.100785255432129,-65.00325775146484,-131.21780395507812,-23.939943313598633
3,334763,31.2410831451416,19.83238983154297,-32.991546630859375,4.788816928863525
3,334766,-19.903949737548828,60.64881896972656,135.49468994140625,-2.4348974227905273
3,334767,-10.812211036682129,42.029747009277344,38.83929443359375,3.031534194946289
3,334770,27.30797004699707,-24.493022918701172,-57.880916595458984,35.788414001464844
3,334771,-30.401582717895508,-77.8938980102539,-79.7603530883789,-26.48569107055664
3,334774,-6.121560096740723,-11.518745422363281,-41.527854919433594,-17.52602767944336
3,334775,45.80503463745117,111.23133087158203,119.35467529296875,42.38392639160156
3,334778,-33.423030853271484,-0.23513635993003845,59.7098388671875,-0.4895983934402466
3,334779,-24.269855499267578,-79.26424407958984,-82.77816009521484,-24.42259407043457
3,334782,4.886411666870117,-12.096992492675781,-64.8147201538086,-23.67504119873047
3,334783,12.995156288146973,-25.490339279174805,-20.96578598022461,7.665065288543701
3,334786,25.91739845275879,71.63935089111328,93.11866760253906,11.655451774597168
3,334787,-3.659989833831787,74.31825256347656,108.45755767822266,10.159305572509766
3,334790,-2.1082212924957275,-79.40396118164062,-54.92713928222656,-1.5324695110321045
3,334791,-19.34635353088379,-49.80625915527344,-107.41138458251953,-44.77832794189453
3,334794,-18.067928314208984,-18.403898239135742,-39.02659225463867,-9.217957496643066
3,334795,36.78083419799805,41.308197021484375,83.19648742675781,44.79454803466797
3,334798,20.600549697875977,92.53904724121094,94.98353576660156,37.425376892089844
3,334799,-32.888519287109375,-54.120243072509766,-56.06048583984375,-21.39786148071289
3,334802,-5.061580181121826,-78.48601531982422,-101.58971405029297,-11.40315055847168
3,334803,-42.44382858276367,4.526918411254883,-24.020463943481445,-8.180694580078125
3,334806,3.613880157470703,81.53385925292969,96.9925308227539,-31.75078582763672
3,334807,109.09420776367188,74.2084732055664,102.20894622802734,-11.245248794555664
3,334810,-33.84360122680664,-89.7694091796875,-79.01826477050781,116.70771789550781
3,334811,-73.32096099853516,-90.26152038574219,-126.58684539794922,97.56970977783203
3,334814,24.52287483215332,20.088685989379883,14.634349822998047,-277.7773742675781
3,334815,41.05778121948242,94.29088592529297,117.75060272216797,-87.63976287841797
3,334818,6.694411277770996,45.36993408203125,49.28898620605469,280.8172912597656
3,334819,-25.928543090820312,-69.2439193725586,-53.74761962890625,-2.8192877769470215
3,334822,1.7540205717086792,-49.270652770996094,-78.3292236328125,-93.08909606933594
3,334823,5.249606132507324,-12.128167152404785,-43.43637466430664,12.637012481689453
3,334826,-7.498541355133057,69.43047332763672,111.77131652832031,-7.700148105621338
3,334827,15.82836627960205,53.05921936035156,111.3169174194336,36.54377746582031
3,334830,-12.256720542907715,-74.72373962402344,-90.91191101074219,19.09873390197754
3,334831,-26.132230758666992,-56.70609664916992,-110.37765502929688,-41.83066177368164
3,334834,3.098076820373535,19.401580810546875,-14.892455101013184,-26.846513748168945
3,334835,9.65481185913086,81.46520233154297,74.26532745361328,10.046711921691895
3,334838,34.23655700683594,28.388090133666992,84.53154754638672,37.962181091308594
3,334839,-20.65648078918457,-89.9258041381836,-42.911376953125,-8.930689811706543
3,334842,-44.278438568115234,-59.85382843017578,-111.75682067871094,-34.458919525146484
3,334843,41.235660552978516,39.016475677490234,-22.37609100341797,36.48143005371094
3,334846,38.453033447265625,96.47373962402344,134.56361389160156,-1.5969128608703613
3,334847,-34.57373809814453,29.5533390045166,78.56925964355469,-21.26079750061035
3,334850,-22.267160415649414,-79.4817886352539,-94.3977279663086,19.739656448364258
3,334851,0.4020792841911316,-77.26918029785156,-111.9000244140625,-18.1192569732666
3,334854,-2.1989622116088867,19.604175567626953,20.98183250427246,-20.37212371826172
3,334855,21.94188117980957,108.58719635009766,139.57760620117188,11.341629981994629
3,334858,7.436277389526367,6.376531600952148,30.88202476501465,23.914377212524414
3,334859,-31.683971405029297,-96.6412582397461,-95.99720001220703,6.5215253829956055
3,334862,15.293530464172363,-7.667304515838623,-51.51058578491211,-4.3882551193237305
3,334863,39.78829574584961,25.085660934448242,7.695750713348389,-39.64208984375
3,334866,-21.81820297241211,49.88924789428711,66.65531158447266,-111.48308563232422
3,334867,-3.7712178230285645,51.04823303222656,60.30150604248047,65.55561828613281
3,334870,-2.78220272064209,-79.1319351196289,-32.711524963378906,189.1943817138672
3,334871,-23.778409957885742,-73.99028778076172,-96.32676696777344,-63.9091682434082
3,334874,4.7483415603637695,11.154022216796875,-73.78762817382812,-90.93437957763672
3,334875,25.99199676513672,75.96148681640625,83.43492126464844,84.8914794921875
3,334878,-4.328920841217041,47.080543518066406,99.62767791748047,-2.945115804672241
3,334879,-53.000160217285156,-90.5080795288086,-51.40586853027344,-83.71063232421875
3,334882,17.887893676757812,-34.17277908325195,-52.59090805053711,46.72803497314453
3,334883,46.67549133300781,53.741268157958984,2.6060118675231934,75.55381774902344
3,334886,-24.470094680786133,39.531982421875,53.94517517089844,-65.16275787353516
3,334887,-10.776908874511719,13.231672286987305,43.11555099487305,-51.744956970214844
3,334890,-3.3316872119903564,-57.40410232543945,-72.93473052978516,14.403526306152344
3,334891,21.514265060424805,-44.442901611328125,-73.40706634521484,61.62480926513672
3,334894,45.17449188232422,11.412008285522461,34.38371276855469,-78.11793518066406
3,334895,-26.97895622253418,67.36658477783203,115.72567749023438,-72.44148254394531
3,334898,-19.707612991333008,76.25189971923828,65.33123016357422,178.19659423828125
3,334899,24.512971878051758,-61.349361419677734,-86.1824722290039,-44.57189178466797
3,334902,-40.708797454833984,-118.5665054321289,-126.51354217529297,-90.78776550292969
3,334903,-73.84548950195312,-27.574508666992188,-36.15690612792969,66.5462646484375
3,334906,82.51774597167969,138.43865966796875,135.619873046875,34.31843185424805
3,334907,86.74532318115234,102.86079406738281,118.00053405761719,22.792186737060547
3,334910,-111.63804626464844,-138.57119750976562,-111.79779052734375,-60.22761154174805
3,334911,-39.05052185058594,-80.34600067138672,-98.0995101928711,-36.663108825683594
3,334914,74.59553527832031,51.22002029418945,30.47933006286621,22.897289276123047
3,334915,6.29700231552124,68.20379638671875,49.3099365234375,6.135461807250977
3,334918,-8.228044509887695,40.38599395751953,19.00196075439453,22.960853576660156
3,334919,25.87696647644043,-60.25691604614258,5.274574279785156,28.556339263916016
3,334922,4.985164642333984,-53.59098815917969,-39.90296936035156,-23.762622833251953
3,334923,-30.278156280517578,-4.757715702056885,-84.53009796142578,-24.995922088623047
3,334926,-10.489256858825684,39.618751525878906,80.2110595703125,-13.929109573364258
3,334927,-22.487150192260742,20.589862823486328,110.14264678955078,-21.17548179626465
3,334930,-0.0826914981007576,-8.786471366882324,-68.88094329833984,15.407201766967773
3,334931,19.076541900634766,3.70133113861084,-54.050697326660156,17.50720977783203
3,334934,-15.512965202331543,-47.350894927978516,1.8641250133514404,19.427654266357422
3,334935,20.784799575805664,25.181243896484375,41.66983413696289,8.14934253692627
3,334938,10.917710304260254,49.005855560302734,65.95706176757812,16.82187271118164
3,334939,11.457950592041016,-50.92032241821289,-45.86021041870117,41.008419036865234
3,334942,36.18810272216797,19.0043888092041,-91.68994903564453,-68.32036590576172
3,334943,-18.56534194946289,6.783629894256592,-30.43244743347168,-168.5432586669922
3,334946,-71.15025329589844,-17.280656814575195,87.49970245361328,57.14630126953125
3,334947,-9.359874725341797,63.089717864990234,90.5175552368164,242.2398681640625
3,334950,57.798824310302734,-65.89093780517578,-100.42113494873047,-59.46852493286133
3,334951,-12.054309844970703,-96.8658676147461,-93.13043212890625,-144.7375030517578
3,334954,33.725677490234375,121.344970703125,79.11609649658203,114.37677764892578
3,334955,48.106056213378906,110.02912139892578,57.698280334472656,61.03215408325195
3,334958,-119.08544921875,-109.7843246459961,-14.856223106384277,-123.59455871582031
3,334959,-67.26441955566406,-116.41290283203125,-5.170487403869629,-56.127323150634766
